date,prediction,confidence_interval
2025-03-01,173.2655932525675,"[163.24369066895494, 183.28749583618006]"
2025-04-01,176.3768040359305,"[163.24082681846528, 189.5127812533957]"
2025-05-01,177.81193057128712,"[159.78392148035576, 195.83993966221848]"
2025-06-01,179.05621432996415,"[155.1105280948941, 203.0019005650342]"
2025-07-01,180.54711339065824,"[149.78371424379853, 211.31051253751795]"
2025-08-01,182.38853382413322,"[145.00465937931656, 219.77240826894987]"
2025-09-01,183.61428160715158,"[138.59702709234426, 228.6315361219589]"
2025-10-01,185.1084702611134,"[132.11781345399783, 238.099127068229]"
2025-11-01,186.58155154122318,"[125.20150614072674, 247.96159694171962]"
2025-12-01,187.9931441560239,"[117.85086944518791, 258.1354188668599]"
2026-01-01,189.32110643479086,"[109.93171884066508, 268.7104940289166]"
2026-02-01,190.72044194672048,"[101.77567174479029, 279.66521214865065]"
2026-03-01,192.0436079437552,"[93.16354165215543, 290.92367423535495]"
2026-04-01,193.34547731741264,"[84.18177879295136, 302.5091758418739]"
2026-05-01,194.627337107985,"[74.83802062984705, 314.41665358612295]"
2026-06-01,195.89398167610207,"[65.16603707074279, 326.62192628146136]"
2026-07-01,197.12038340909083,"[55.128168297919274, 339.1125985202624]"
2026-08-01,198.33116317809524,"[44.77053647886581, 351.89178987732464]"
2026-09-01,199.51613053899896,"[34.08762892251352, 364.94463215548444]"
2026-10-01,200.67597980016885,"[23.088728605839663, 378.26323099449803]"
2026-11-01,201.8096809629731,"[11.776993483455755, 391.8423684424904]"
2026-12-01,202.92130434456877,"[0.16616967660743853, 405.67643901253007]"
2027-01-01,204.00673944449343,"[-11.743806280351123, 419.757285169338]"
2027-02-01,205.06785043187787,"[-23.94482755475306, 434.08052841850883]"
