date,prediction,confidence_interval
2025-03-01,111.14494344283185,"[97.65909667081465, 124.63079021484904]"
2025-04-01,113.07948466656148,"[98.88402216234658, 127.27494717077639]"
2025-05-01,113.93040893787874,"[99.73255380804613, 128.12826406771134]"
2025-06-01,114.78879045843149,"[100.58824503600783, 128.98933588085515]"
2025-07-01,115.65462922821976,"[101.45107928484055, 129.85817917159898]"
2025-08-01,116.52792524724353,"[102.32104002729994, 130.73481046718712]"
2025-09-01,117.4086785155028,"[103.198110774003, 131.6192462570026]"
2025-10-01,118.29688903299757,"[104.08227507731578, 132.51150298867935]"
2025-11-01,119.19255679972784,"[104.97351653541095, 133.4115970640447]"
2025-12-01,120.09568181569362,"[105.87181879649084, 134.31954483489642]"
2026-01-01,121.00626408089491,"[106.77716556317112, 135.23536259861868]"
2026-02-01,121.9243035953317,"[107.68954059702065, 136.15906659364273]"
2026-03-01,122.84980035900398,"[108.6089277232517, 137.09067299475626]"
2026-04-01,123.78275437191176,"[109.53531083555495, 138.03019790826858]"
2026-05-01,124.72316563405506,"[110.46867390107339, 138.97765736703676]"
2026-06-01,125.67103414543386,"[111.40900096550797, 139.93306732535976]"
2026-07-01,126.62635990604817,"[112.35627615834878, 140.89644365374755]"
2026-08-01,127.58914291589797,"[113.31048369822383, 141.8678021335721]"
2026-09-01,128.55938317498328,"[114.2716078983581, 142.84715845160846]"
2026-10-01,129.53708068330408,"[115.23963317213428, 143.83452819447388]"
2026-11-01,130.52223544086038,"[116.2145440387474, 144.82992684297335]"
2026-12-01,131.51484744765222,"[117.1963251289437, 145.83336976636073]"
2027-01-01,132.51491670367955,"[118.18496119083474, 146.84487221652435]"
2027-02-01,133.52244320894238,"[119.18043709577759, 147.86444932210716]"
