date,prediction,confidence_interval
2025-03-01,155.5666488373415,"[147.1448550715824, 163.98844260310057]"
2025-04-01,154.80689568336345,"[145.97138191357664, 163.64240945315026]"
2025-05-01,154.78714364493595,"[145.12991764862744, 164.44436964124446]"
2025-06-01,154.75764837499378,"[144.36330111700605, 165.1519956329815]"
2025-07-01,154.690581054505,"[143.6282407800173, 165.7529213289927]"
2025-08-01,154.6352320573161,"[142.9387930993946, 166.33167101523762]"
2025-09-01,154.57859612015088,"[142.28313461863635, 166.8740576216654]"
2025-10-01,154.52180569737874,"[141.6568375880565, 167.38677380670097]"
2025-11-01,154.4652395080833,"[141.05637721642785, 167.87410179973875]"
2025-12-01,154.40872369792066,"[140.47864724468184, 168.3388001511595]"
2026-01-01,154.35228860992285,"[139.92120293122022, 168.78337428862548]"
2026-02-01,154.29593467432483,"[139.38200465959966, 169.20986468905]"
2026-03-01,154.23965994920474,"[138.85933656472272, 169.61998333368675]"
2026-04-01,154.1834648313967,"[138.35174130400014, 170.01518835879324]"
2026-05-01,154.127349158512,"[137.85796724477137, 170.39673107225263]"
2026-06-01,154.0713128050614,"[137.37693010415066, 170.76569550597216]"
2026-07-01,154.0153556655386,"[136.90768312398683, 171.12302820709039]"
2026-08-01,153.95947762673848,"[136.449393739616, 171.46956151386095]"
2026-09-01,153.90367857684402,"[136.0013251252684, 171.80603202841962]"
2026-10-01,153.84795840426435,"[135.5628214047002, 172.1330954038285]"
2026-11-01,153.79231699747896,"[135.13329567875255, 172.45133831620538]"
2026-12-01,153.73675424514704,"[134.71222024015006, 172.76128825014402]"
2027-01-01,153.68127003608342,"[134.29911850569817, 173.06342156646866]"
2027-02-01,153.62586425925943,"[133.8935583111454, 173.35817020737346]"
