date,prediction,confidence_interval
2025-03-01,234.10319871364538,"[225.76044305245392, 242.44595437483684]"
2025-04-01,235.14143507194473,"[224.33432561814777, 245.94854452574168]"
2025-05-01,236.98049418366242,"[223.88736471647167, 250.07362365085316]"
2025-06-01,238.1926139980041,"[223.3158096651685, 253.0694183308397]"
2025-07-01,239.91334840209336,"[223.28466033520527, 256.54203646898145]"
2025-08-01,241.23826708475926,"[223.10115113936996, 259.37538303014856]"
2025-09-01,242.88768727867097,"[223.26321137795387, 262.5121631793881]"
2025-10-01,244.28792454945707,"[223.3162181662413, 265.25963093267285]"
2025-11-01,245.89588010997426,"[223.5977539749728, 268.19400624497575]"
2025-12-01,247.34766275793044,"[223.81147509437804, 270.88385042148286]"
2026-01-01,248.93308745414146,"[224.1795072255035, 273.6866676827794]"
2026-02-01,250.4213360007951,"[224.50974940692723, 276.33292259466293]"
2026-03-01,251.99623962693246,"[224.946336723157, 279.0461425307079]"
2026-04-01,253.51138907586983,"[225.3651727777492, 281.65760537399046]"
2026-05-01,255.08338951069345,"[225.85902180096153, 284.3077572204254]"
2026-06-01,256.6193727319032,"[226.34787209042048, 286.8908733733859]"
2026-07-01,258.19330203795107,"[226.8910833607935, 289.4955207151086]"
2026-08-01,259.7462706173844,"[227.4371067838038, 292.05543445096504]"
2026-09-01,261.32519379859104,"[228.02374727934009, 294.626640317842]"
2026-10-01,262.8927066659787,"[228.6177858075057, 297.16762752445175]"
2026-11-01,264.4785678712545,"[229.24319137011088, 299.7139443723981]"
2026-12-01,266.0590766422532,"[229.87853111486146, 302.239622169645]"
2027-01-01,267.65310905598113,"[230.53892808928845, 304.7672900226738]"
2027-02-01,269.24563158185697,"[231.21052247285306, 307.28074069086085]"
