date,prediction,confidence_interval
2025-03-01,164.44883449592612,"[103.0289494533101, 225.86871953854214]"
2025-04-01,158.52658026947634,"[90.62598318766794, 226.42717735128474]"
2025-05-01,149.79121905163208,"[74.71561638158252, 224.86682172168165]"
2025-06-01,143.90127315296513,"[65.15509418849331, 222.64745211743696]"
2025-07-01,138.51049269389563,"[57.067015589957336, 219.9539697978339]"
2025-08-01,134.2066580294516,"[51.02626336749593, 217.3870526914073]"
2025-09-01,130.5645528578964,"[46.18215838384573, 214.94694733194706]"
2025-10-01,127.55968490892104,"[42.363068676846666, 212.75630114099542]"
2025-11-01,125.05323741812063,"[39.29639671866124, 210.81007811758002]"
2025-12-01,122.97244939079164,"[36.831116819884926, 209.11378196169835]"
2026-01-01,121.24147593813616,"[34.835218130920225, 207.6477337453521]"
2026-02-01,119.80278991703581,"[33.21394989347918, 206.39162994059245]"
2026-03-01,118.60657505698819,"[31.891748613926197, 205.32140150005017]"
2026-04-01,117.61213227389868,"[30.81033932368885, 204.4139252241085]"
2026-05-01,116.78536775551794,"[29.923515622964345, 203.64721988807153]"
2026-06-01,116.09802991815707,"[29.194691340990033, 203.0013684953241]"
2026-07-01,115.52659790514377,"[28.594596575051696, 202.45859923523585]"
2026-08-01,115.05152930125291,"[28.09972268725329, 202.00333591525253]"
2026-09-01,114.65657286277218,"[27.691080049566295, 201.62206567597806]"
2026-10-01,114.32821940997098,"[27.35326836439222, 201.30317045554975]"
2026-11-01,114.05523730128397,"[27.073749606471566, 201.03672499609638]"
2026-12-01,113.8282891281248,"[26.842283782880017, 200.81429447336956]"
2027-01-01,113.6396120087441,"[26.65048433472326, 200.62873968276494]"
2027-02-01,113.48275216932505,"[26.49146649991056, 200.47403783873955]"
