date,prediction,confidence_interval
2025-03-01,174.94972192724828,"[130.28081800190662, 219.61862585258993]"
2025-04-01,191.40434120790096,"[91.26738772891241, 291.5412946868895]"
2025-05-01,208.53507513645343,"[40.56467832265918, 376.5054719502477]"
2025-06-01,226.3509000876414,"[-20.122804085171794, 472.82460426045463]"
2025-07-01,244.8607924362005,"[-89.65891158427027, 579.3804964566713]"
2025-08-01,264.0737285568664,"[-167.23022428830564, 695.3776814020384]"
2025-09-01,283.9986848243748,"[-252.22065685503105, 820.2180265037806]"
2025-10-01,304.6446376134613,"[-344.14412528245975, 953.4334005093824]"
2025-11-01,326.02056329886176,"[-442.60521906090725, 1094.6463456586307]"
2025-12-01,348.1354382553116,"[-547.2745997114007, 1243.5454762220238]"
2026-01-01,370.99823885754677,"[-657.8727561277501, 1399.8692338428436]"
2026-02-01,394.61794148030265,"[-774.1588047072295, 1563.3946876678347]"
2026-03-01,419.00352249831514,"[-895.9224916634214, 1733.9295366600516]"
2026-04-01,444.1639582863198,"[-1022.9783135950889, 1911.3062301677287]"
2026-05-01,470.10822521905243,"[-1155.1610884160411, 2095.377538854146]"
2026-06-01,496.8452996712486,"[-1292.3225487260356, 2286.0131480685327]"
2026-07-01,524.384158017644,"[-1434.3286741915822, 2483.0969902268703]"
2026-08-01,552.7337766329742,"[-1581.0575697579025, 2686.525123023851]"
2026-09-01,581.9031318919751,"[-1732.3977547087716, 2896.204018492722]"
2026-10-01,611.9012001693823,"[-1888.2467661722935, 3112.049166511058]"
2026-11-01,642.7369578399313,"[-2048.510006881524, 3333.9839225613864]"
2026-12-01,674.4193812783578,"[-2213.0997851961442, 3561.93854775286]"
2027-01-01,706.9574468593978,"[-2381.934508272193, 3795.8494019909886]"
2027-02-01,740.3601309577867,"[-2554.9379985446126, 4035.658260460186]"
