date,prediction,confidence_interval
2025-03-01,126.15370340643577,"[113.7952461417447, 138.51216067112685]"
2025-04-01,122.9640233675457,"[109.09152206993325, 136.83652466515815]"
2025-05-01,123.80903983818634,"[106.92886200247982, 140.68921767389284]"
2025-06-01,123.00042016156917,"[104.07278310918826, 141.92805721395007]"
2025-07-01,122.35776451506224,"[101.23150628782861, 143.48402274229588]"
2025-08-01,122.09687893565867,"[98.80006226038435, 145.39369561093298]"
2025-09-01,120.94721136578974,"[95.58316122605879, 146.3112615055207]"
2025-10-01,120.70808221231673,"[93.08266136712189, 148.33350305751156]"
2025-11-01,119.33106214533926,"[89.56480093093776, 149.09732335974076]"
2025-12-01,118.96355626762524,"[86.79625675844429, 151.1308557768062]"
2026-01-01,117.43736382467576,"[82.95796635923688, 151.91676129011464]"
2026-02-01,116.89932491697316,"[79.82196897127083, 153.9766808626755]"
2026-03-01,115.24430264249912,"[75.6199609581408, 154.86864432685746]"
2026-04-01,114.52452648020014,"[72.05354849956345, 156.99550446083683]"
2026-05-01,112.74448038722771,"[67.44240588935058, 158.04655488510485]"
2026-06-01,111.8405707671302,"[63.398258992802255, 160.28288254145815]"
2026-07-01,109.93464144262114,"[58.33597476061003, 161.53330812463224]"
2026-08-01,108.84664790715706,"[53.77514303405552, 163.9181527802586]"
2026-09-01,106.8127187522691,"[48.22402035546098, 165.40141714907725]"
2026-10-01,105.54131236081275,"[43.113019956058814, 167.9696047655667]"
2026-11-01,103.37698449016683,"[37.039364630405146, 169.71460434992852]"
2026-12-01,101.9229382737652,"[31.348747550015105, 172.4971289975153]"
2027-01-01,99.62580597570616,"[24.722305779572736, 174.52930617183958]"
2027-02-01,97.98985027043953,"[18.425776423054373, 177.5539241178247]"
