date,prediction,confidence_interval
2025-03-01,208.57975169707774,"[197.88772653955718, 219.2717768545983]"
2025-04-01,211.52135651149888,"[200.60234934866966, 222.4403636743281]"
2025-05-01,211.57001689296362,"[199.57077853134763, 223.56925525457962]"
2025-06-01,212.9307382751875,"[199.49862978187943, 226.3628467684956]"
2025-07-01,215.2272524296065,"[201.13341135542453, 229.32109350378846]"
2025-08-01,215.44914485950594,"[200.40307237757088, 230.495217341441]"
2025-09-01,217.82451351079882,"[201.87854236091366, 233.770484660684]"
2025-10-01,218.45870288032626,"[201.78001400476003, 235.13739175589248]"
2025-11-01,220.51310095300138,"[203.00539724563595, 238.02080466036682]"
2025-12-01,221.28280934114503,"[203.0389807294373, 239.52663795285275]"
2026-01-01,223.38885992547495,"[204.40592160157163, 242.37179824937826]"
2026-02-01,224.10450411080527,"[204.41479214283405, 243.7942160787765]"
2026-03-01,226.2699109041503,"[205.87276016072542, 246.66706164757517]"
2026-04-01,226.99796535160593,"[205.9350385467008, 248.06089215651104]"
2026-05-01,229.16705697741529,"[207.4228141026551, 250.91129985217546]"
2026-06-01,229.92622264395587,"[207.5430847608731, 252.30936052703862]"
2026-07-01,232.10548563627964,"[209.0678591396577, 255.14311213290156]"
2026-08-01,232.88345345594183,"[209.2279626366486, 256.53894427523505]"
2026-09-01,235.08017121212893,"[210.79208058728906, 259.3682618369688]"
2026-10-01,235.8758733672762,"[210.98889828441094, 260.76284845014146]"
2026-11-01,238.08810794067344,"[212.5866680147446, 263.5895478666023]"
2026-12-01,238.90348661213793,"[212.81955273343024, 264.98742049084564]"
2027-01-01,241.1304433210366,"[214.44793909983116, 267.81294754224206]"
2027-02-01,241.9653814127278,"[214.7144892507909, 269.2162735746647]"
