date,prediction,confidence_interval
2025-03-01,151.34138642318482,"[140.10906957758667, 162.57370326878296]"
2025-04-01,150.666537028425,"[139.0193332727231, 162.31374078412694]"
2025-05-01,151.2584156851102,"[139.1129392786398, 163.40389209158062]"
2025-06-01,153.01136114493698,"[140.49847446852124, 165.52424782135273]"
2025-07-01,153.6794575824077,"[140.89227413155697, 166.46664103325844]"
2025-08-01,153.16908458467583,"[140.03307325512498, 166.30509591422668]"
2025-09-01,153.57202333360343,"[140.0055667575395, 167.13847990966735]"
2025-10-01,155.1550063778365,"[141.24451900544858, 169.0654937502244]"
2025-11-01,155.98519004368544,"[141.81713026641881, 170.15324982095206]"
2025-12-01,155.64760810350023,"[141.17538745814832, 170.11982874885214]"
2026-01-01,155.91380765880015,"[141.06249345532538, 170.76512186227492]"
2026-02-01,157.32352659437151,"[142.14764761443928, 172.49940557430375]"
2026-03-01,158.26670997840048,"[142.84442455727913, 173.68899539952184]"
2026-04-01,158.1008006618004,"[142.40596940606665, 173.79563191753417]"
2026-05-01,158.27605919549163,"[142.24258488661005, 174.3095335043732]"
2026-06-01,159.51748322240408,"[143.17677879015721, 175.85818765465095]"
2026-07-01,160.53127338897798,"[143.95221877250867, 177.1103280054473]"
2026-08-01,160.52875897857194,"[143.70020423290387, 177.35731372424002]"
2026-09-01,160.6520022862103,"[143.51739862633687, 177.7866059460837]"
2026-10-01,161.7362053647677,"[144.31035008448225, 179.16206064505315]"
2026-11-01,162.78515764824368,"[145.1272751442601, 180.44304015222727]"
2026-12-01,162.93264808638529,"[145.04242645710107, 180.8228697156695]"
2027-01-01,163.03586775807858,"[144.86621433008952, 181.20552118606764]"
2027-02-01,163.9781095382984,"[145.53214994103635, 182.42406913556047]"
