date,prediction,confidence_interval
2025-03-01,347.2483983916241,"[341.6610638408997, 352.8357329423485]"
2025-04-01,350.5110295047659,"[342.391147058025, 358.63091195150673]"
2025-05-01,352.66323340695357,"[342.29194940517465, 363.0345174087325]"
2025-06-01,353.5414196964033,"[340.96911968420517, 366.1137197086014]"
2025-07-01,353.34265005321,"[338.61586325421996, 368.0694368522]"
2025-08-01,352.56215211118905,"[335.8099508337979, 369.3143533885802]"
2025-09-01,351.84844154364004,"[333.29708973052766, 370.3997933567524]"
2025-10-01,351.81833948273254,"[331.7575570142893, 371.87912195117576]"
2025-11-01,352.8845773710057,"[331.6114673210244, 374.15768742098703]"
2025-12-01,355.14409739103985,"[332.9106892610465, 377.3775055210332]"
2026-01-01,358.3571691405994,"[335.33804271955324, 381.3762955616456]"
2026-02-01,362.0213658490062,"[338.30343701982133, 385.7392946781911]"
2026-03-01,365.51775296353264,"[341.1047213761729, 389.9307845508924]"
2026-04-01,368.286837740766,"[343.11246498548724, 393.4612104960447]"
2026-05-01,369.9843283491462,"[343.93656041064486, 396.03209628764756]"
2026-06-01,370.5734129575582,"[343.53261272053516, 397.6142131945813]"
2026-07-01,370.3289415511747,"[342.2131761518828, 398.4447069504666]"
2026-08-01,369.7540978934538,"[340.55331257183605, 398.9548832150715]"
2026-09-01,369.43468527381947,"[339.21747639201834, 399.6518941556206]"
2026-10-01,369.8731479870563,"[338.76445780206006, 400.98183817205256]"
2026-11-01,371.3492932106409,"[339.49214562776496, 403.20644079351683]"
2026-12-01,373.8462495276502,"[341.36517948620263, 406.3273195690977]"
2027-01-01,377.0611282992618,"[344.0386376524293, 410.08361894609425]"
2027-02-01,380.49570454074825,"[346.9630094089626, 414.0283996725339]"
