date,prediction,confidence_interval
2025-03-01,176.24111365382663,"[155.04267753300903, 197.43954977464423]"
2025-04-01,174.35933218414374,"[151.51420600584692, 197.20445836244056]"
2025-05-01,173.98914447223694,"[148.93178677238342, 199.04650217209047]"
2025-06-01,173.97928463330666,"[145.9992615601622, 201.9593077064511]"
2025-07-01,173.36230900686388,"[143.45217117196478, 203.27244684176299]"
2025-08-01,173.0142670229875,"[141.15239403122217, 204.87614001475282]"
2025-09-01,172.67182659021347,"[138.9317951041114, 206.41185807631555]"
2025-10-01,172.25977675478174,"[136.83686978185239, 207.6826837277111]"
2025-11-01,171.89203400075695,"[134.85651193956167, 208.92755606195223]"
2025-12-01,171.52098988279545,"[132.95727580210433, 210.08470396348656]"
2026-01-01,171.1447483024104,"[131.1376884471172, 211.15180815770358]"
2026-02-01,170.77695598412117,"[129.39074756871037, 212.16316439953198]"
2026-03-01,170.4100080429687,"[127.70645381665207, 213.11356226928535]"
2026-04-01,170.04477709526384,"[126.08042233561534, 214.00913185491234]"
2026-05-01,169.68272324608836,"[124.5078826489075, 214.85756384326922]"
2026-06-01,169.32272365348365,"[122.98418340397492, 215.66126390299237]"
2026-07-01,168.96502923281895,"[121.50591078726217, 216.42414767837573]"
2026-08-01,168.60975926015473,"[120.06987954089864, 217.14963897941084]"
2026-09-01,168.25674884075906,"[118.67322808821133, 217.8402695933068]"
2026-10-01,167.90603613696868,"[117.31350961499172, 218.49856265894564]"
2026-11-01,167.55761426613302,"[115.98850516259773, 219.1267233696683]"
2026-12-01,167.21144963678182,"[114.69622167827393, 219.72667759528971]"
2027-01-01,166.86753652028028,"[113.43487514375354, 220.30019789680702]"
2027-02-01,166.52585992107814,"[112.20284411774597, 220.8488757244103]"
