date,prediction,confidence_interval
2025-03-01,173.75411213952097,"[159.58428762316115, 187.9239366558808]"
2025-04-01,177.41328702095973,"[162.21213267736192, 192.61444136455754]"
2025-05-01,180.49890705425176,"[164.73324929875338, 196.26456480975014]"
2025-06-01,179.42568208762364,"[161.13255093055375, 197.71881324469354]"
2025-07-01,181.22053622917284,"[161.68090982227392, 200.76016263607175]"
2025-08-01,183.25117543934303,"[162.8040831874169, 203.69826769126917]"
2025-09-01,183.77364493988964,"[161.88347623631952, 205.66381364345975]"
2025-10-01,185.13292829305897,"[162.0826132700309, 208.18324331608704]"
2025-11-01,186.71355780466757,"[162.67049343740985, 210.7566221719253]"
2025-12-01,187.77060031679648,"[162.59383401272356, 212.9473666208694]"
2026-01-01,189.06127995714795,"[162.828040007966, 215.2945199063299]"
2026-02-01,190.4741693718829,"[163.26159269118784, 217.68674605257797]"
2026-03-01,191.71461451486124,"[163.49461987020814, 219.93460915951434]"
2026-04-01,193.01872189619985,"[163.82021975419877, 222.21722403820092]"
2026-05-01,194.38170952743934,"[164.24237018967563, 224.52104886520306]"
2026-06-01,195.69313650939733,"[164.61530397363705, 226.7709690451576]"
2026-07-01,197.02373608219344,"[165.02353671726127, 229.0239354471256]"
2026-08-01,198.38272308374184,"[165.48111373508277, 231.2843324324009]"
2026-09-01,199.73041357065827,"[165.93644609397867, 233.52438104733787]"
2026-10-01,201.08697233913645,"[166.41235819598762, 235.76158648228528]"
2026-11-01,202.4589645257461,"[166.91723669773177, 238.00069235376043]"
2026-12-01,203.83263660493407,"[167.4331604165184, 240.23211279334973]"
2027-01-01,205.21335786541147,"[167.96555200229545, 242.46116372852748]"
2027-02-01,206.60440708963094,"[168.51812305142292, 244.69069112783896]"
