date,prediction,confidence_interval
2025-03-01,180.59468896684024,"[126.2910382165616, 234.89833971711886]"
2025-04-01,178.83191340556752,"[122.80875297569489, 234.85507383544015]"
2025-05-01,180.5855001205446,"[124.50653556779756, 236.66446467329163]"
2025-06-01,181.375893612999,"[125.0710105166793, 237.6807767093187]"
2025-07-01,182.1662871054534,"[125.63638832903423, 238.69618588187257]"
2025-08-01,182.9566805979078,"[126.20265826596938, 239.7107029298462]"
2025-09-01,183.7470740903622,"[126.76980979980385, 240.72433838092053]"
2025-10-01,184.5374675828166,"[127.33783260829858, 241.7371025573346]"
2025-11-01,185.327861075271,"[127.90671656908692, 242.74900558145504]"
2025-12-01,186.1182545677254,"[128.47645175429804, 243.76005738115273]"
2026-01-01,186.9086480601798,"[129.04702842536477, 244.7702676949948]"
2026-02-01,187.69904155263418,"[129.61843702800843, 245.77964607725994]"
2026-03-01,188.48943504508858,"[130.190668187393, 246.78820190278418]"
2026-04-01,189.27982853754298,"[130.76371270344208, 247.79594437164388]"
2026-05-01,190.07022202999738,"[131.3375615463118, 248.80288251368296]"
2026-06-01,190.86061552245178,"[131.91220585201324, 249.80902519289032]"
2026-07-01,191.65100901490618,"[132.4876369181788, 250.81438111163357]"
2026-08-01,192.44140250736058,"[133.0638461999662, 251.81895881475495]"
2026-09-01,193.23179599981498,"[133.64082530609528, 252.82276669353467]"
2026-10-01,194.02218949226938,"[134.2185659950119, 253.82581298952687]"
2026-11-01,194.81258298472378,"[134.79706017117417, 254.82810579827338]"
2026-12-01,195.60297647717817,"[135.37629988145636, 255.8296530729]"
2027-01-01,196.39336996963257,"[135.95627731166604, 256.8304626275991]"
2027-02-01,197.18376346208697,"[136.5369847831695, 257.83054214100446]"
