date,prediction,confidence_interval
2025-03-01,221.7496806380871,"[172.38894414331352, 271.11041713286073]"
2025-04-01,261.4907160040447,"[175.55447092316598, 347.42696108492345]"
2025-05-01,284.5803652340527,"[135.7457227221039, 433.4150077460015]"
2025-06-01,338.16465228441837,"[101.77501434060588, 574.5542902282309]"
2025-07-01,389.1855362399512,"[41.707704939054565, 736.6633675408478]"
2025-08-01,445.3335820516181,"[-33.88832545636768, 924.555489559604]"
2025-09-01,511.2642038361464,"[-132.793754819534, 1155.322162491827]"
2025-10-01,588.4900620934038,"[-245.67579222375355, 1422.655916410561]"
2025-11-01,664.6407031977583,"[-390.0181854035277, 1719.2995917990443]"
2025-12-01,754.9708235438641,"[-552.2412507395941, 2062.1828978273224]"
2026-01-01,850.9461386037977,"[-742.0959084720295, 2443.988185679625]"
2026-02-01,953.5104390195353,"[-958.0794022120662, 2865.1002802511366]"
2026-03-01,1064.028698806485,"[-1202.9003057598575, 3330.9577033728274]"
2026-04-01,1184.2270512254809,"[-1474.0671164180699, 3842.5212188690316]"
2026-05-01,1309.4241653410536,"[-1777.9751852261238, 4396.823515908231]"
2026-06-01,1444.3270706546048,"[-2111.1939650153663, 4999.848106324575]"
2026-07-01,1586.94545777225,"[-2476.955007816424, 5650.845923360924]"
2026-08-01,1737.2688418822615,"[-2875.6932513670035, 6350.230935131527]"
2026-09-01,1895.5898806680104,"[-3308.923950255832, 7100.103711591853]"
2026-10-01,2062.9030611612975,"[-3776.2415193422726, 7902.047641664867]"
2026-11-01,2237.59960444205,"[-4280.325791846525, 8755.525000730624]"
2026-12-01,2421.0931967843367,"[-4820.772086956305, 9662.95848052498]"
2027-01-01,2613.013578780268,"[-5398.998158366454, 10625.02531592699]"
2027-02-01,2813.3436055588827,"[-6015.743762420701, 11642.430973538467]"
