date,prediction,confidence_interval
2025-03-01,262.0269497922739,"[247.55033829167633, 276.5035612928715]"
2025-04-01,254.34723798788326,"[230.61099128756047, 278.08348468820606]"
2025-05-01,258.0135713442864,"[219.56211646399106, 296.4650262245817]"
2025-06-01,253.7023954628264,"[200.5395262796805, 306.8652646459723]"
2025-07-01,254.9522598247789,"[184.2161012574057, 325.68841839215213]"
2025-08-01,252.27772928319766,"[163.18391938641332, 341.371539179982]"
2025-09-01,252.32452907263314,"[142.98375178643295, 361.66530635883333]"
2025-10-01,250.43650339117045,"[119.8459968809442, 381.0270099013967]"
2025-11-01,249.8758675857509,"[96.59202943378952, 403.15970573771233]"
2025-12-01,248.3570346995457,"[71.34317000004981, 425.3708993990416]"
2026-01-01,247.48134222308067,"[45.52928690745637, 449.433397538705]"
2026-02-01,246.1268543879957,"[18.228324360813303, 474.0253844151781]"
2026-03-01,245.07962652352217,"[-9.832806167010546, 499.99205921405485]"
2026-04-01,243.7889292581238,"[-39.09869707534409, 526.6765555915918]"
2026-05-01,242.64061690687703,"[-69.19578941514811, 554.4770232289022]"
2026-06-01,241.36435060616213,"[-100.33260964476841, 583.0613108570926]"
2026-07-01,240.14953630098898,"[-132.31311949840904, 612.612192100387]"
2026-08-01,238.86347160619277,"[-165.23019256773154, 642.9571357801171]"
2026-09-01,237.59913102174244,"[-198.97727080315502, 674.17553284664]"
2026-10-01,236.2913743647111,"[-233.59122306227522, 706.1739717916973]"
2026-11-01,234.98584042243465,"[-269.01095429738905, 738.9826351422583]"
2026-12-01,233.65055355689822,"[-305.2466940349801, 772.5478011487766]"
2027-01-01,232.30791667330905,"[-342.2607823762921, 806.8766157229102]"
2027-02-01,230.9422337545465,"[-380.0511663181114, 841.9356338272044]"
