date,prediction,confidence_interval
2025-03-01,209.82959672030336,"[112.32860106376488, 307.3305923768418]"
2025-04-01,292.53576465521667,"[-15.789455753629227, 600.8609850640626]"
2025-05-01,405.6935846801883,"[-255.59034154571924, 1066.9775109060959]"
2025-06-01,549.5298948591649,"[-628.5791181300347, 1727.6389078483644]"
2025-07-01,724.2715332560928,"[-1153.7302721583915, 2602.2733386705772]"
2025-08-01,930.1453379349192,"[-1848.2053694203037, 3708.496045290142]"
2025-09-01,1167.3781469595904,"[-2727.783578798415, 5062.539872717595]"
2025-10-01,1436.196798394053,"[-3807.145312646887, 6679.538909434993]"
2025-11-01,1736.8281303022538,"[-5100.070721172613, 8573.726981777121]"
2025-12-01,2069.4989807481393,"[-6619.584945144035, 10758.582906640315]"
2026-01-01,2434.436187795656,"[-8378.068156993899, 13246.940532585211]"
2026-02-01,2831.8665895087515,"[-10387.341270235658, 16051.074449253163]"
2026-03-01,3262.0170239513714,"[-12658.734229633923, 19182.768277536667]"
2026-04-01,3725.1143291874628,"[-15203.141461470264, 22653.37011984519]"
2026-05-01,4221.385343280972,"[-18031.06762474939, 26473.83831131133]"
2026-06-01,4751.056904295846,"[-21152.665881572004, 30654.779690163694]"
2026-07-01,5314.355850296032,"[-24577.77029302903, 35206.48199362109]"
2026-08-01,5911.509019345476,"[-28315.92352935805, 40138.941568049]"
2026-09-01,6542.743249508124,"[-32376.40079087436, 45461.887289890605]"
2026-10-01,7208.285378847923,"[-36768.23062717693, 51184.80138487278]"
2026-11-01,7908.36224542882,"[-41500.21318971833, 57316.93768057597]"
2026-12-01,8643.200687314762,"[-46580.936339759355, 63867.33771438888]"
2027-01-01,9413.027542569695,"[-52018.78994854323, 70844.84503368262]"
2027-02-01,10218.069649257568,"[-57821.97866144602, 78258.11795996115]"
