date,prediction,confidence_interval
2025-03-01,243.2659392156266,"[231.25395959053864, 255.27791884071453]"
2025-04-01,253.95745791295414,"[224.89037807280988, 283.0245377530984]"
2025-05-01,272.05807985773583,"[213.36446883605015, 330.7516908794215]"
2025-06-01,290.09490150293385,"[191.26926757413912, 388.9205354317286]"
2025-07-01,314.08927163905776,"[161.04789495103512, 467.1306483270804]"
2025-08-01,339.3150340690714,"[118.49698931041326, 560.1330788277295]"
2025-09-01,369.6058890865364,"[65.18217281425797, 674.0296053588149]"
2025-10-01,401.9780343902693,"[-1.9782199684644866, 805.934288749003]"
2025-11-01,438.8774715175516,"[-82.13967636101131, 959.8946193961145]"
2025-12-01,478.4256316348467,"[-177.56686985885915, 1134.4181331285527]"
2026-01-01,522.1882524523778,"[-287.91938391996507, 1332.2958888247208]"
2026-02-01,568.9878517648276,"[-414.89657020256016, 1552.8722737322155]"
2026-03-01,619.8317864366335,"[-558.4895659625189, 1798.1531388357857]"
2026-04-01,673.9872970062739,"[-720.0126566134212, 2067.987250625969]"
2026-05-01,732.107540654687,"[-899.6668366177919, 2363.881917927166]"
2026-06-01,793.7418604607343,"[-1098.5046804685167, 2685.988401389985]"
2026-07-01,859.3187328758163,"[-1316.8553361013774, 3035.49280185301]"
2026-08-01,928.5664480742628,"[-1555.592488230138, 3412.725384378664]"
2026-09-01,1001.7709599910022,"[-1815.1200788556262, 3818.6619988376306]"
2026-10-01,1078.774070940074,"[-2096.188057936034, 4253.736199816181]"
2026-11-01,1159.7713280478515,"[-2399.2409941185088, 4718.783650214212]"
2026-12-01,1244.6765381827242,"[-2724.941752930964, 5214.294829296413]"
2027-01-01,1333.6279004025955,"[-3073.7540343732944, 5741.009835178485]"
2027-02-01,1426.5848964777686,"[-3446.2780209741577, 6299.447813929695]"
