date,prediction,confidence_interval
2025-03-01,164.8539033002082,"[139.89139600562564, 189.81641059479077]"
2025-04-01,179.81403490869633,"[123.85345568278319, 235.77461413460946]"
2025-05-01,195.0415805337757,"[101.17190705039984, 288.9112540171515]"
2025-06-01,210.53816516024332,"[72.79571116929287, 348.2806191511938]"
2025-07-01,226.30541377289632,"[39.35623677531399, 413.25459077047867]"
2025-08-01,242.34495135653174,"[1.3045181937268922, 483.3853845193366]"
2025-09-01,258.6584028959466,"[-41.018675371626784, 558.33548116352]"
2025-10-01,275.2473933759379,"[-87.3452147201615, 637.8400014720373]"
2025-11-01,292.11354778130294,"[-137.45763487032735, 721.6847304329333]"
2025-12-01,309.2584910968386,"[-191.17538829027524, 809.6923704839525]"
2026-01-01,326.683848307342,"[-248.34576782508663, 901.7134644397706]"
2026-02-01,344.3912443976102,"[-308.83764857939093, 997.6201373746113]"
2026-03-01,362.38230435244026,"[-372.53701911997433, 1097.301627824855]"
2026-04-01,380.65865315662916,"[-439.3436963116766, 1200.661002624935]"
2026-05-01,399.22191579497417,"[-509.1688505759296, 1307.612682165878]"
2026-06-01,418.0737172522721,"[-581.9331024575008, 1418.080536962045]"
2026-07-01,437.2156825133202,"[-657.5650321238418, 1531.9963971504822]"
2026-08-01,456.64943656291547,"[-735.9999938532912, 1649.2988669791223]"
2026-09-01,476.37660438585505,"[-817.1791600870977, 1769.9323688588076]"
2026-10-01,496.3988109669358,"[-901.0487411787396, 1893.8463631126112]"
2026-11-01,516.7176812909549,"[-987.5593416201216, 2020.9947042020315]"
2026-12-01,537.3348403427098,"[-1076.6654236923932, 2151.3351043778125]"
2027-01-01,558.2519131069969,"[-1168.3248566866419, 2284.8286829006356]"
2027-02-01,579.4705245686138,"[-1262.498535023787, 2421.439584161015]"
