date,prediction,confidence_interval
2025-03-01,193.761915622218,"[185.97665446239193, 201.54717678204406]"
2025-04-01,194.25373270401928,"[185.92274169143502, 202.58472371660355]"
2025-05-01,194.74654247964838,"[185.82185302198312, 203.67123193731365]"
2025-06-01,195.24034494910535,"[185.6771435021386, 204.8035463960721]"
2025-07-01,195.73514011239016,"[185.49159825193772, 205.9786819728426]"
2025-08-01,196.2309279695028,"[185.26796375780117, 207.19389218120443]"
2025-09-01,196.7277085204433,"[185.00872205008417, 208.4466949908024]"
2025-10-01,197.22548176521164,"[184.71609140438133, 209.73487212604195]"
2025-11-01,197.72424770380783,"[184.39204185386916, 211.0564535537465]"
2025-12-01,198.22400633623187,"[184.03831779582114, 212.4096948766426]"
2026-01-01,198.72475766248374,"[183.65646295414322, 213.79305237082426]"
2026-02-01,199.22650168256348,"[183.2478449938023, 215.20515837132467]"
2026-03-01,199.72923839647106,"[182.81367838677068, 216.64479840617145]"
2026-04-01,200.23296780420648,"[182.35504492129263, 218.11089068712033]"
2026-05-01,200.73768990576974,"[181.87291170217622, 219.60246810936326]"
2026-06-01,201.24340470116087,"[181.3681467348242, 221.11866266749755]"
2026-07-01,201.75011219037984,"[180.84153230371763, 222.65869207704205]"
2026-08-01,202.25781237342665,"[180.2937764006629, 224.2218483461904]"
2026-09-01,202.7665052503013,"[179.72552246239115, 225.80748803821143]"
2026-10-01,203.2761908210038,"[179.13735766086057, 227.41502398114704]"
2026-11-01,203.78686908553416,"[178.52981996433223, 229.0439182067361]"
2026-12-01,204.29854004389236,"[177.90340415937635, 230.69367592840837]"
2027-01-01,204.8112036960784,"[177.2585669967792, 232.3638403953776]"
2027-02-01,205.32486004209233,"[176.59573159948403, 234.05398848470062]"
