date,prediction,confidence_interval
2025-03-01,152.428973784676,"[133.52294000111507, 171.33500756823693]"
2025-04-01,152.87563912127075,"[133.18507991046053, 172.56619833208097]"
2025-05-01,153.74701704670554,"[134.00227150307296, 173.4917625903381]"
2025-06-01,152.43218265898696,"[132.63108186266223, 172.2332834553117]"
2025-07-01,154.00080421786052,"[133.87024600122507, 174.13136243449597]"
2025-08-01,154.0948422072105,"[133.72858517541871, 174.46109923900227]"
2025-09-01,155.14346182905237,"[134.51733189512598, 175.76959176297876]"
2025-10-01,155.34102611501626,"[134.51378744101774, 176.16826478901478]"
2025-11-01,156.15525961754633,"[135.09032484877508, 177.2201943863176]"
2025-12-01,156.54705181628816,"[135.26854568578705, 177.82555794678927]"
2026-01-01,157.2553063998514,"[135.74824220080154, 178.76237059890127]"
2026-02-01,157.72759833640623,"[136.00784907962722, 179.44734759318524]"
2026-03-01,158.370314006134,"[136.4307438865915, 180.30988412567652]"
2026-04-01,158.88864902166625,"[136.73803234254729, 181.03926570078522]"
2026-05-01,159.49857680831875,"[137.13401175249174, 181.86314186414575]"
2026-06-01,160.04148801328364,"[137.46854997271603, 182.61442605385125]"
2026-07-01,160.6333593348236,"[137.8514058105668, 183.41531285908042]"
2026-08-01,161.18936145171563,"[138.2021488395959, 184.17657406383535]"
2026-09-01,161.7716362741681,"[138.57963196840217, 184.963640579934]"
2026-10-01,162.3346862854286,"[138.94066071684693, 185.72871185401027]"
2026-11-01,162.91180889397205,"[139.31678250304049, 186.50683528490362]"
2026-12-01,163.4786276129465,"[139.68481367255922, 187.27244155333378]"
2027-01-01,164.0529892337323,"[140.06166072371644, 188.04431774374814]"
2027-02-01,164.62182934010298,"[140.434870734719, 188.80878794548696]"
