date,prediction,confidence_interval
2025-03-01,260.2874482344804,"[247.3343751384097, 273.2405213305511]"
2025-04-01,258.2344890452325,"[243.38513336400794, 273.0838447264571]"
2025-05-01,260.4924808032244,"[242.7215498104902, 278.2634117959586]"
2025-06-01,260.8560570145768,"[241.08599669608353, 280.62611733307006]"
2025-07-01,262.05212014291607,"[240.26893571204423, 283.83530457378794]"
2025-08-01,262.8823530455777,"[239.3383269792662, 286.4263791118892]"
2025-09-01,263.87334733834473,"[238.65806236352205, 289.0886323131674]"
2025-10-01,264.79369622585375,"[238.02502710192584, 291.56236534978166]"
2025-11-01,265.7450897148109,"[237.50262594361595, 293.9875534860058]"
2025-12-01,266.68284088300345,"[237.04216973517288, 296.323512030834]"
2026-01-01,267.62658706827347,"[236.64974714336086, 298.6034269931861]"
2026-02-01,268.56769878757694,"[236.31041549305363, 300.82498208210023]"
2026-03-01,269.5099682034873,"[236.02098301958515, 302.9989533873894]"
2026-04-01,270.45172887817625,"[235.77484004584926, 305.12861771050325]"
2026-05-01,271.39371311543664,"[235.56825507062786, 307.2191711602454]"
2026-06-01,272.3355991097766,"[235.39728237458712, 309.27391584496604]"
2026-07-01,273.27752827624215,"[235.2589079281676, 311.29614862431674]"
2026-08-01,274.219438471036,"[235.15037724610406, 313.288499695968]"
2026-09-01,275.16135700279085,"[235.06936673186198, 315.2533472737197]"
2026-10-01,276.1032718709298,"[235.01381112351908, 317.19273261834053]"
2026-11-01,277.0451883490177,"[234.9819038605952, 319.10847283744016]"
2026-12-01,277.98710411962537,"[234.97203685236516, 321.0021713868856]"
2027-01-01,278.92902020113,"[234.9827788907918, 322.87526151146824]"
2027-02-01,279.8709361460133,"[235.01284616015522, 324.7290261318714]"
