date,prediction,confidence_interval
2025-03-01,184.81139839684377,"[174.61646184397827, 195.00633494970927]"
2025-04-01,184.79818302748953,"[173.37391340832198, 196.22245264665708]"
2025-05-01,184.63305115254457,"[170.90165737385453, 198.3644449312346]"
2025-06-01,184.54305234553874,"[169.39915844562026, 199.68694624545722]"
2025-07-01,184.41637186423466,"[167.74374137029884, 201.0890023581705]"
2025-08-01,184.308074050961,"[166.35227403273444, 202.26387406918758]"
2025-09-01,184.19104100869214,"[164.99114480195036, 203.39093721543392]"
2025-10-01,184.07862678305145,"[163.7384570008377, 204.41879656526518]"
2025-11-01,183.96425437349353,"[162.53727692180928, 205.39123182517778]"
2025-12-01,183.8511621389968,"[161.39885405131113, 206.3034702266825]"
2026-01-01,183.737754710839,"[160.30606166883098, 207.16944775284702]"
2026-02-01,183.62481716692918,"[159.25764864743022, 207.99198568642814]"
2026-03-01,183.5119622977337,"[158.24666978317015, 208.77725481229726]"
2026-04-01,183.39938020627176,"[157.27024405298505, 209.52851635955847]"
2026-05-01,183.2869766899667,"[156.32459314802384, 210.24936023190958]"
2026-06-01,183.17479755810774,"[155.4071775035498, 210.94241761266568]"
2026-07-01,183.06281967001314,"[154.51550669418603, 211.61013264584025]"
2026-08-01,182.95105384158467,"[153.64758337056463, 212.2545243126047]"
2026-09-01,182.83949416734768,"[152.80159428252736, 212.877394052168]"
2026-10-01,182.72814297761087,"[151.97598464328806, 213.4803013119337]"
2026-11-01,182.6169985479168,"[151.1693641458432, 214.06463294999043]"
2026-12-01,182.50606115171502,"[150.38050605314695, 214.6316162502831]"
2027-01-01,182.3953300796257,"[149.60831050878969, 215.1823496504617]"
2027-02-01,182.28480510734823,"[148.85179212586456, 215.7178180888319]"
