date,prediction,confidence_interval
2025-03-01,169.1346442634312,"[156.71929143937228, 181.5499970874901]"
2025-04-01,169.12996226948377,"[155.15640469797088, 183.10351984099665]"
2025-05-01,169.04450479190217,"[153.79552133238576, 184.29348825141858]"
2025-06-01,168.93978300037224,"[152.53183775448508, 185.3477282462594]"
2025-07-01,168.8352568787207,"[151.348894751393, 186.32161900604842]"
2025-08-01,168.7309260613436,"[150.23258592727697, 187.22926619541025]"
2025-09-01,168.62679018332008,"[149.1725269362971, 188.08105343034308]"
2025-10-01,168.52284888041115,"[148.1608086991785, 188.8848890616438]"
2025-11-01,168.4191017890584,"[147.19124134620884, 189.64696223190796]"
2025-12-01,168.3155485463827,"[146.25887159345365, 190.37222549931175]"
2026-01-01,168.21218879018298,"[145.35966157895248, 191.06471600141347]"
2026-02-01,168.1090221589349,"[144.4902676567762, 191.72777666109357]"
2026-03-01,168.00604829178963,"[143.64788355656677, 192.36421302701248]"
2026-04-01,167.90326682857258,"[142.83012639168507, 192.9764072654601]"
2026-05-01,167.80067740978214,"[142.0349520172779, 193.56640280228638]"
2026-06-01,167.69827967658838,"[141.26059099557568, 194.1359683576011]"
2026-07-01,167.5960732708319,"[140.50549934688092, 194.6866471947829]"
2026-08-01,167.4940578350225,"[139.7683201142895, 195.21979555575547]"
2026-09-01,167.39223301233787,"[139.0478529730717, 195.73661305160402]"
2026-10-01,167.2905984466225,"[138.34302991675204, 196.23816697649298]"
2026-11-01,167.1891537823863,"[137.65289559691763, 196.725411967855]"
2026-12-01,167.08789866480342,"[136.97659127168637, 197.19920605792046]"
2027-01-01,166.98683273971096,"[136.3133415843726, 197.66032389504932]"
2027-02-01,166.88595565360782,"[135.66244358495635, 198.1094677222593]"
