date,prediction,confidence_interval
2025-03-01,165.66293587885315,"[110.9417328733229, 220.3841388843834]"
2025-04-01,165.55024305673234,"[110.37487939506022, 220.72560671840446]"
2025-05-01,164.9687272642524,"[109.34668230415198, 220.59077222435283]"
2025-06-01,164.8623102508151,"[108.80932398375064, 220.9152965178796]"
2025-07-01,164.2870173121038,"[107.80988387255746, 220.76415075165016]"
2025-08-01,164.1867630823443,"[107.3002931861075, 221.0732329785811]"
2025-09-01,163.61758099444683,"[106.32795904746348, 220.90720294143017]"
2025-10-01,163.5233785582803,"[105.8445729400877, 221.20218417647294]"
2025-11-01,162.96019733476115,"[104.89784732173001, 221.02254734779228]"
2025-12-01,162.87193770038672,"[104.43924467872, 221.30463072205345]"
2026-01-01,162.31464933502377,"[103.51676311270649, 221.11253555734106]"
2026-02-01,162.232225472947,"[103.08164616758731, 221.38280477830668]"
2026-03-01,161.6807239040796,"[102.1821601212734, 221.1792876868858]"
2026-04-01,161.60403071178283,"[101.76933898219775, 221.4387224413679]"
2026-05-01,161.05821178730145,"[100.8917016126019, 221.22472196200098]"
2026-06-01,160.9871460545502,"[100.50008128322219, 221.47421082587823]"
2026-07-01,160.44690749751666,"[99.64323544432726, 221.25057955070605]"
2026-08-01,160.38136787229064,"[99.27180485834316, 221.49093088623812]"
2026-09-01,159.8466092471772,"[98.43477293486112, 221.2584455594933]"
2026-10-01,159.78649620221475,"[98.0825956298342, 221.4903967745953]"
2026-11-01,159.257118881751,"[97.26447086371593, 221.2497668997861]"
2026-12-01,159.20233468169576,"[96.93067699979252, 221.473992363599]"
2027-01-01,158.6782418143125,"[96.13061604593122, 221.2258675826938]"
2027-02-01,158.62869048345175,"[95.8143955359883, 221.4429854309152]"
