date,prediction,confidence_interval
2025-03-01,137.34519185974176,"[114.94255391943786, 159.74782980004565]"
2025-04-01,132.60512543232525,"[86.28266643997478, 178.92758442467573]"
2025-05-01,134.7726861010955,"[56.49959073352791, 213.0457814686631]"
2025-06-01,131.56537112565968,"[18.47836830297294, 244.65237394834642]"
2025-07-01,134.95421491433967,"[-18.901652037396673, 288.810081866076]"
2025-08-01,133.32531739722606,"[-63.792910840806144, 330.44354563525826]"
2025-09-01,137.99954183116563,"[-107.34603167375144, 383.3451153360827]"
2025-10-01,137.99523588451305,"[-157.86616969987128, 433.85664146889735]"
2025-11-01,144.01844439033084,"[-206.71416050545253, 494.7510492861142]"
2025-12-01,145.68538460407947,"[-262.0789453467928, 553.4497145549517]"
2026-01-01,153.1207133760313,"[-315.60849129654025, 621.8499180486028]"
2026-02-01,156.50600869218536,"[-375.2621825261042, 688.2741999104749]"
2026-03-01,165.416152097688,"[-433.0107692090754, 763.8430734044515]"
2026-04-01,170.5673411051516,"[-496.53082426139133, 837.6655064716946]"
2026-05-01,181.01457570889372,"[-558.1310165641323, 920.1601679819198]"
2026-06-01,187.97960328163802,"[-625.1802498010715, 1001.1394563643474]"
2026-07-01,200.02581056339233,"[-690.3289256292644, 1090.380546756049]"
2026-08-01,208.85300576891055,"[-760.6285209213346, 1178.3345324591558]"
2026-09-01,222.5596936060763,"[-829.0683501587907, 1274.1877373709433]"
2026-10-01,233.29774881505492,"[-902.381348379127, 1368.9768460092369]"
2026-11-01,248.72607179709829,"[-973.8889059163305, 1471.341049510527]"
2026-12-01,261.42402292898976,"[-1050.0094744655298, 1572.857520323509]"
2027-01-01,278.63480156729645,"[-1124.3872246132423, 1681.656827747835]"
2027-02-01,293.34200941002865,"[-1203.1333521003223, 1789.8173709203795]"
