date,prediction,confidence_interval
2025-03-01,194.27633587285118,"[177.51820931939213, 211.03446242631023]"
2025-04-01,194.02871865555645,"[176.5906665406232, 211.4667707704897]"
2025-05-01,194.2856024041476,"[175.81055766333802, 212.76064714495718]"
2025-06-01,194.11779761079362,"[174.38655940679513, 213.8490358147921]"
2025-07-01,194.00503187834107,"[173.2021437386432, 214.80792001803894]"
2025-08-01,193.9199529239301,"[172.10099921599618, 215.73890663186404]"
2025-09-01,193.823010495448,"[171.02679475128045, 216.61922623961553]"
2025-10-01,193.72647374890772,"[169.99793971937984, 217.4550077784356]"
2025-11-01,193.63116358365795,"[169.00840414180678, 218.25392302550912]"
2025-12-01,193.53569785642358,"[168.05221703087443, 219.01917868197273]"
2026-01-01,193.44033392191898,"[167.12663185759993, 219.75403598623802]"
2026-02-01,193.3451419735096,"[166.22889373270294, 220.46139021431628]"
2026-03-01,193.25007986188197,"[165.35654307590997, 221.14361664785397]"
2026-04-01,193.15515083459366,"[164.5075279192974, 221.80277374988992]"
2026-05-01,193.0603579029834,"[163.6800591857074, 222.44065662025943]"
2026-06-01,192.9656997631343,"[162.87256525317738, 223.0588342730912]"
2026-07-01,192.8711761854559,"[162.08366232292866, 223.65869004798316]"
2026-08-01,192.77678709471218,"[161.31212296487527, 224.24145122454908]"
2026-09-01,192.68253227493943,"[160.55685213358421, 224.80821241629465]"
2026-10-01,192.58841152995103,"[159.81686811711586, 225.3599549427862]"
2026-11-01,192.49442467266337,"[159.09128667947087, 225.89756266585587]"
2026-12-01,192.40057151223388,"[158.37930795902489, 226.42183506544288]"
2027-01-01,192.30685185822193,"[157.68020556711213, 226.93349814933174]"
2027-02-01,192.21326552081382,"[156.99331743053818, 227.43321361108946]"
