date,prediction,confidence_interval
2025-03-01,204.0994770027492,"[185.71097090367505, 222.48798310182337]"
2025-04-01,206.8945297900022,"[186.23138738446372, 227.55767219554068]"
2025-05-01,204.0418143668229,"[179.4981892011123, 228.5854395325335]"
2025-06-01,203.85862688887016,"[176.92122105414703, 230.7960327235933]"
2025-07-01,202.4594024552332,"[173.07075714544052, 231.84804776502588]"
2025-08-01,201.65841942341638,"[170.2426769563447, 233.07416189048806]"
2025-09-01,200.60763112722674,"[167.2995907896339, 233.91567146481958]"
2025-10-01,199.70254792959724,"[164.70201101215392, 234.70308484704057]"
2025-11-01,198.7578398591284,"[162.19464393994969, 235.32103577830713]"
2025-12-01,197.85949349824304,"[159.8623232400741, 235.856663756412]"
2026-01-01,196.96677806941977,"[157.64025194607873, 236.29330419276081]"
2026-02-01,196.09816271913292,"[155.53787077766918, 236.65845466059665]"
2026-03-01,195.24447624211183,"[153.53400695918202, 236.95494552504164]"
2026-04-01,194.40946904535855,"[151.6244714766107, 237.1944666141064]"
2026-05-01,193.59086684840707,"[149.79936214442185, 237.3823715523923]"
2026-06-01,192.7892200826842,"[148.0531231401858, 237.52531702518263]"
2026-07-01,192.00377021182163,"[146.37953663227373, 237.62800379136954]"
2026-08-01,191.2343803183214,"[144.77379194086288, 237.69496869577992]"
2026-09-01,190.48063313845674,"[143.23132882060398, 237.7299374563095]"
2026-10-01,189.74225215704223,"[141.74822297786676, 237.7362813362177]"
2026-11-01,189.01890471877454,"[140.32088709339652, 237.71692234415255]"
2026-12-01,188.31029379730774,"[138.9461142378774, 237.67447335673808]"
2027-01-01,187.61611493927035,"[137.62098046435867, 237.61124941418203]"
2027-02-01,186.93607618757466,"[136.34282711095236, 237.52932526419696]"
