date,prediction,confidence_interval
2025-03-01,289.7451108597939,"[240.65923634292452, 338.83098537666325]"
2025-04-01,289.79655890350546,"[208.70623584001652, 370.8868819669944]"
2025-05-01,287.76079389087715,"[156.22324792047385, 419.29833986128045]"
2025-06-01,287.15375105425784,"[104.58246436059326, 469.72503774792244]"
2025-07-01,285.5450529780903,"[42.11774668613634, 528.9723592700443]"
2025-08-01,284.61573005789455,"[-22.87453186235382, 592.1059919781429]"
2025-09-01,283.2040973477867,"[-95.02578411966778, 661.4339788152413]"
2025-10-01,282.11398412075476,"[-170.7798056157563, 735.0077738572659]"
2025-11-01,280.7902210584329,"[-252.04082108888343, 813.6212632057493]"
2025-12-01,279.61727954999577,"[-337.1918974704361, 896.4264565704277]"
2026-01-01,278.3299432918681,"[-427.00927680896797, 983.6691633927041]"
2026-02-01,277.11220395403666,"[-520.7179693406249, 1074.9423772486982]"
2026-03-01,275.8374612008777,"[-618.6157565240569, 1170.2906789258125]"
2026-04-01,274.59386465586596,"[-720.3079013529373, 1269.4956306646693]"
2026-05-01,273.3210812252788,"[-825.8885850342689, 1372.5307474848264]"
2026-06-01,272.0614419434749,"[-935.140884476479, 1479.2637683634287]"
2026-07-01,270.78629366972746,"[-1048.0740109249778, 1589.6465982644327]"
2026-08-01,269.51606324096815,"[-1164.5574424309814, 1703.5895689129177]"
2026-09-01,268.23724254730354,"[-1284.5669310615417, 1821.041416156149]"
2026-10-01,266.9597868272555,"[-1408.0160023798576, 1941.9355760343688]"
2026-11-01,265.67742825815503,"[-1534.8691553036906, 2066.2240118200007]"
2026-12-01,264.3951159890009,"[-1665.0637984961616, 2193.854030474163]"
2027-01-01,263.1100435145464,"[-1798.5625038614917, 2324.7825908905843]"
2027-02-01,261.8247667548551,"[-1935.3166413124857, 2458.966174822196]"
