date,prediction,confidence_interval
2025-03-01,270.4829228796558,"[263.21026757562345, 277.75557818368816]"
2025-04-01,270.24554670301046,"[259.8758083424923, 280.61528506352863]"
2025-05-01,269.9944810877817,"[256.62266595503854, 283.3662962205249]"
2025-06-01,269.7297260339695,"[253.33092908533993, 286.128522982599]"
2025-07-01,269.45128154157385,"[249.95554084584472, 288.947022237303]"
2025-08-01,269.1591476105948,"[246.47649655218498, 291.8417986690046]"
2025-09-01,268.8533242410323,"[242.8844211066114, 294.82222737545317]"
2025-10-01,268.53381143288635,"[239.1750845270358, 297.89253833873687]"
2025-11-01,268.20060918615695,"[235.346955919361, 301.0542624529529]"
2025-12-01,267.85371750084414,"[231.39999176961473, 304.3074432320736]"
2026-01-01,267.49313637694786,"[227.33498984319976, 307.65128291069595]"
2026-02-01,267.11886581446817,"[223.15322581747904, 311.0845058114573]"
2026-03-01,266.73090581340506,"[218.856240811972, 314.60557081483813]"
2026-04-01,266.3292563737585,"[214.44571364251382, 318.2127991050031]"
2026-05-01,265.9139174955285,"[209.92338258348877, 321.9044524075682]"
2026-06-01,265.48488917871504,"[205.290996992473, 325.6787813649571]"
2026-07-01,265.04217142331817,"[200.55028740619707, 329.53405544043926]"
2026-08-01,264.5857642293378,"[195.70294728825962, 333.46858117041603]"
2026-09-01,264.1156675967741,"[190.75062223547863, 337.4807129580695]"
2026-10-01,263.6318815256269,"[185.69490400652188, 341.56885904473194]"
2026-11-01,263.1344060158963,"[180.53732768416063, 345.7314843476319]"
2026-12-01,262.6232410675822,"[175.27937087283857, 349.9671112623259]"
2027-01-01,262.0983866806847,"[169.92245420837003, 354.2743191529994]"
2027-02-01,261.5598428552038,"[164.46794269907622, 358.65174301133135]"
