date,prediction,confidence_interval
2025-03-01,221.81805192603613,"[214.59595220873194, 229.04015164334032]"
2025-04-01,229.58842412027846,"[211.6860293591272, 247.49081888142973]"
2025-05-01,242.21478996946024,"[206.1179819697706, 278.3115979691499]"
2025-06-01,254.70930636092066,"[193.62148041529693, 315.7971323065444]"
2025-07-01,270.76859457114267,"[176.14284092028663, 365.3943482219987]"
2025-08-01,287.73377912751926,"[150.94483609385654, 424.52272216118195]"
2025-09-01,307.59708762123,"[118.93569850296672, 496.2584767394933]"
2025-10-01,328.9469602505868,"[78.37112604460191, 579.5227944565718]"
2025-11-01,352.86280945359493,"[29.550638876331163, 676.1749800308587]"
2025-12-01,378.6010951795332,"[-28.688011759735673, 785.8902021188021]"
2026-01-01,406.7523571892496,"[-96.37649765382156, 909.8812120323207]"
2026-02-01,436.93082403710554,"[-174.3407286150794, 1048.2023766892905]"
2026-03-01,469.4652119442761,"[-262.7838576110761, 1201.7142814996282]"
2026-04-01,504.16135813327577,"[-362.3358740935984, 1370.65859036015]"
2026-05-01,541.207755063286,"[-473.2833848661878, 1555.6988949927597]"
2026-06-01,580.5128590273316,"[-596.1396735052017, 1757.165391559865]"
2026-07-01,622.1900634180544,"[-731.2275736936505, 1975.6077005297593]"
2026-08-01,666.2027838042465,"[-878.9883306520663, 2211.393898260559]"
2026-09-01,712.6241930787213,"[-1039.756309642385, 2465.0046957998275]"
2026-10-01,761.4471411247492,"[-1213.9261007860246, 2736.820383035523]"
2026-11-01,812.7232601065974,"[-1401.8311153083278, 3027.277635521523]"
2026-12-01,866.4611639229221,"[-1603.8339383280477, 3336.7562661738916]"
2027-01-01,922.7009482581284,"[-1820.2610527356119, 3665.6629492518687]"
2027-02-01,981.4596696801005,"[-2051.4517002525276, 4014.3710396127285]"
