date,prediction,confidence_interval
2025-03-01,328.06811643885675,"[207.16882753266117, 448.9674053450523]"
2025-04-01,401.63532976963467,"[176.17079689829174, 627.0998626409776]"
2025-05-01,506.0603480317931,"[119.28564234342593, 892.8350537201603]"
2025-06-01,561.4590984326882,"[-48.216509583061, 1171.1347064484373]"
2025-07-01,715.4626912135536,"[-189.3964817323216, 1620.321864159429]"
2025-08-01,823.8845137471333,"[-424.2926141545365, 2072.061641648803]"
2025-09-01,967.9775234110688,"[-705.6897905792285, 2641.644837401366]"
2025-10-01,1113.9722456582417,"[-1057.6120402596948, 3285.5565315761783]"
2025-11-01,1299.4309611419756,"[-1448.3218632261894, 4047.1837855101403]"
2025-12-01,1463.430836443696,"[-1939.4934472182968, 4866.355120105689]"
2026-01-01,1669.211704994859,"[-2480.0855960002436, 5818.509005989962]"
2026-02-01,1875.776857835277,"[-3104.8529826312442, 6856.406698301798]"
2026-03-01,2103.8957284618123,"[-3801.72024793855, 8009.511704862174]"
2026-04-01,2335.3134302273293,"[-4590.500517597383, 9261.127378052042]"
2026-05-01,2596.00452771038,"[-5449.635218669736, 10641.644274090497]"
2026-06-01,2858.4441744339138,"[-6406.660967972205, 12123.549316840032]"
2026-07-01,3142.7177232715403,"[-7447.815200253301, 13733.250646796381]"
2026-08-01,3437.4190296115235,"[-8585.059230160898, 15459.897289383944]"
2026-09-01,3751.7941206026553,"[-9812.812402163745, 17316.400643369056]"
2026-10-01,4074.6468639396685,"[-11144.287228107742, 19293.58095598708]"
2026-11-01,4418.178135140767,"[-12570.97782940287, 21407.3340996844]"
2026-12-01,4772.974431034389,"[-14103.55773869072, 23649.506600759498]"
2027-01-01,5145.157751389387,"[-15739.34885076643, 26029.664353545202]"
2027-02-01,5530.220734993163,"[-17484.823677704517, 28545.265147690843]"
