date,prediction,confidence_interval
2025-03-01,182.42557458293356,"[156.82524705643567, 208.02590210943146]"
2025-04-01,174.4273306615686,"[133.2127578326374, 215.64190349049977]"
2025-05-01,187.58395747345074,"[120.48147932947998, 254.6864356174215]"
2025-06-01,185.2327579360561,"[92.98175562926977, 277.48376024284244]"
2025-07-01,194.44227668593456,"[71.50368715059197, 317.38086622127713]"
2025-08-01,195.22745623831767,"[40.709788451079646, 349.7451240255557]"
2025-09-01,202.34352366700233,"[12.617030851580807, 392.07001648242385]"
2025-10-01,204.89650350230366,"[-21.495295333391795, 431.2883023379991]"
2025-11-01,210.9295590883393,"[-54.83683473370954, 476.6959529103881]"
2025-12-01,214.5043186378604,"[-92.26873626108343, 521.2773735368042]"
2026-01-01,220.0051590402638,"[-129.98585477209426, 569.9961728526218]"
2026-02-01,224.195037988843,"[-170.66632596542905, 619.0564019431151]"
2026-03-01,229.46390579118875,"[-212.1826349311813, 671.1104465135588]"
2026-04-01,234.04723114632935,"[-255.99575056675707, 724.0902128594157]"
2026-05-01,239.24779039326222,"[-300.9138263044056, 779.40940709093]"
2026-06-01,244.10372686868143,"[-347.72494920798977, 835.9324029453526]"
2026-07-01,249.32519181885388,"[-395.7572770373622, 894.40766067507]"
2026-08-01,254.38787137060737,"[-445.4292540736087, 954.2049968148235]"
2026-09-01,259.6788732549301,"[-496.35774257087036, 1015.7154890807305]"
2026-10-01,264.9123908146681,"[-548.759309763157, 1078.5840913924933]"
2026-11-01,270.29943881066066,"[-602.4112875790704, 1143.0101652003916]"
2026-12-01,275.6842223088937,"[-657.4207195557949, 1208.7891641735823]"
2027-01-01,281.18176672923795,"[-713.6544413870092, 1276.017974845485]"
2027-02-01,286.70714731274563,"[-771.1606007055349, 1344.5748953310263]"
