date,prediction,confidence_interval
2025-03-01,256.49595842950544,"[249.58933795639567, 263.4025789026152]"
2025-04-01,259.52334797270345,"[250.06274724950055, 268.98394869590635]"
2025-05-01,261.7675860043015,"[249.08266675084838, 274.45250525775464]"
2025-06-01,264.119491517824,"[246.70685211831002, 281.53213091733795]"
2025-07-01,266.89205864658976,"[244.74136228827672, 289.0427550049028]"
2025-08-01,269.4235808534727,"[242.3711468755389, 296.4760148314065]"
2025-09-01,271.95947530433557,"[239.31666010754486, 304.6022905011263]"
2025-10-01,274.67990372724853,"[236.18552398931197, 313.1742834651851]"
2025-11-01,277.360758396028,"[232.79379441118564, 321.92772238087036]"
2025-12-01,280.04080746662834,"[229.01247528457313, 331.0691396486835]"
2026-01-01,282.81041746526773,"[225.03520298724098, 340.5856319432945]"
2026-02-01,285.597083081385,"[220.8381756814827, 350.3559904812873]"
2026-03-01,288.39807756761223,"[216.36796012047907, 360.42819501474537]"
2026-04-01,291.2511670961458,"[211.6894664035454, 370.81286778874625]"
2026-05-01,294.1357385035634,"[206.80930222066547, 381.46217478646133]"
2026-06-01,297.0448971598424,"[201.7097009737565, 392.38009334592823]"
2026-07-01,299.9929862929938,"[196.41370124558966, 403.57227134039795]"
2026-08-01,302.97508570564577,"[190.93064442918904, 415.0195269821025]"
2026-09-01,305.9868916632945,"[185.25692944535172, 426.7168538812373]"
2026-10-01,309.0333740919546,"[179.40222656957692, 438.66452161433233]"
2026-11-01,312.1137883600605,"[173.37376869565978, 450.85380802446116]"
2026-12-01,315.22608215260766,"[167.17294061510853, 463.2792236901068]"
2027-01-01,318.37182491521446,"[160.80506498950024, 475.9385848409287]"
2027-02-01,321.55112806453525,"[154.27537832964282, 488.8268777994277]"
