date,prediction,confidence_interval
2025-03-01,105.96026147024597,"[86.64247594916189, 125.27804699133004]"
2025-04-01,112.27163813181333,"[92.78286858799487, 131.7604076756318]"
2025-05-01,111.3983575484676,"[89.36739115497524, 133.42932394195998]"
2025-06-01,111.51693247042017,"[87.86495998894638, 135.16890495189395]"
2025-07-01,112.45683775695059,"[87.45072748787886, 137.4629480260223]"
2025-08-01,112.67002871629104,"[86.17067899253964, 139.16937844004246]"
2025-09-01,113.17720236729674,"[85.36195575708808, 140.9924489775054]"
2025-10-01,113.6475601583788,"[84.55658493149544, 142.73853538526217]"
2025-11-01,114.08003234619474,"[83.76035876048304, 144.39970593190645]"
2025-12-01,114.54461917177368,"[83.05199178403606, 146.0372465595113]"
2026-01-01,114.99644803326609,"[82.3694164373225, 147.62347962920967]"
2026-02-01,115.44977549082232,"[81.72718555040343, 149.1723654312412]"
2026-03-01,115.90480604655384,"[81.12141074409429, 150.6882013490134]"
2026-04-01,116.35842675450188,"[80.5453298760267, 152.17152363297706]"
2026-05-01,116.8125989556911,"[79.9987288668397, 153.6264690445425]"
2026-06-01,117.26671095055819,"[79.47853610248802, 155.05488579862836]"
2026-07-01,117.7207463682446,"[78.98275303314051, 156.4587397033487]"
2026-08-01,118.1748436795777,"[78.5097817777361, 157.83990558141932]"
2026-09-01,118.62891715769062,"[78.05795973093952, 159.19987458444172]"
2026-10-01,119.08299303578114,"[77.62593147424901, 160.54005459731326]"
2026-11-01,119.53707235316527,"[77.21245443854733, 161.86169026778322]"
2026-12-01,119.99114895433057,"[76.81640341621986, 163.16589449244128]"
2027-01-01,120.4452265849656,"[76.43677280935167, 164.45368036057954]"
2027-02-01,120.8993041208729,"[76.07264510331167, 165.7259631384341]"
