date,prediction,confidence_interval
2025-03-01,220.62129257602723,"[189.06387598420477, 252.1787091678497]"
2025-04-01,219.9511621906678,"[187.27766968771624, 252.62465469361933]"
2025-05-01,221.45353201855258,"[188.60942522077812, 254.29763881632704]"
2025-06-01,222.55159335958965,"[189.36957429676383, 255.73361242241546]"
2025-07-01,223.6496547006267,"[190.13313001760125, 257.1661793836522]"
2025-08-01,224.74771604166378,"[190.8999913829814, 258.59544070034616]"
2025-09-01,225.84577738270085,"[191.6700622868598, 260.02149247854186]"
2025-10-01,226.9438387237379,"[192.44325119172308, 261.4444262557527]"
2025-11-01,228.04190006477498,"[193.21947083020927, 262.8643292993407]"
2025-12-01,229.13996140581204,"[193.9986379313261, 264.281284880298]"
2026-01-01,230.2380227468491,"[194.78067296883302, 265.6953725248652]"
2026-02-01,231.33608408788618,"[195.56549992963264, 267.1066682461397]"
2026-03-01,232.43414542892324,"[196.3530461002606, 268.5152447575859]"
2026-04-01,233.5322067699603,"[197.14324186977473, 269.9211716701459]"
2026-05-01,234.63026811099738,"[197.9360205475296, 271.32451567446515]"
2026-06-01,235.72832945203444,"[198.73131819448582, 272.72534070958307]"
2026-07-01,236.8263907930715,"[199.52907346684412, 274.1237081192989]"
2026-08-01,237.92445213410858,"[200.3292274709227, 275.5196767972945]"
2026-09-01,239.02251347514564,"[201.1317236283037, 276.9133033219876]"
2026-10-01,240.1205748161827,"[201.93650755037586, 278.3046420819895]"
2026-11-01,241.21863615721978,"[202.74352692148423, 279.6937453929553]"
2026-12-01,242.31669749825684,"[203.55273138997654, 281.08066360653714]"
2027-01-01,243.4147588392939,"[204.3640724665037, 282.4654452120841]"
2027-02-01,244.51282018033098,"[205.17750342899234, 283.8481369316696]"
