date,prediction,confidence_interval
2025-03-01,153.96392227441402,"[132.66237122488448, 175.26547332394355]"
2025-04-01,155.26024834560408,"[131.79493737766842, 178.72555931353975]"
2025-05-01,151.19014828310776,"[124.70493541824402, 177.6753611479715]"
2025-06-01,151.28366851833272,"[120.8494984815874, 181.71783855507803]"
2025-07-01,150.23182483086853,"[116.4811790298007, 183.98247063193637]"
2025-08-01,148.47121771965124,"[111.0020209696264, 185.94041446967606]"
2025-09-01,147.3157405037494,"[105.80926549414137, 188.82221551335743]"
2025-10-01,145.60049387478102,"[99.79204435549582, 191.40894339406623]"
2025-11-01,143.97456635503485,"[93.45326190057466, 194.49587080949505]"
2025-12-01,142.03223186650501,"[86.35537842947687, 197.70908530353316]"
2026-01-01,140.14845072274494,"[78.84920696423578, 201.4476944812541]"
2026-02-01,137.89355465371005,"[70.44200046276252, 205.3451088446576]"
2026-03-01,135.72054426946013,"[61.56646859217183, 209.87461994674845]"
2026-04-01,133.16181500564517,"[51.710330860729115, 214.6132991505612]"
2026-05-01,130.67265605756103,"[41.3086084172641, 220.03670369785794]"
2026-06-01,127.79389895209877,"[29.863265056480202, 225.72453284771734]"
2026-07-01,124.9747760703165,"[17.808499199789495, 232.1410529408435]"
2026-08-01,121.75827370120237,"[4.651709711884209, 238.86483769052052]"
2026-09-01,118.59312222994112,"[-9.170292303875001, 246.35653676375722]"
2026-10-01,115.02279733516073,"[-24.146572561919726, 254.1921672322412]"
2026-11-01,111.49515518063825,"[-39.83922448668736, 262.8295348479638]"
2026-12-01,107.55476650865802,"[-56.73396990833061, 271.84350292564665]"
2027-01-01,103.64835923328542,"[-74.39261431530338, 281.6893327818742]"
2027-02-01,99.32159787128154,"[-93.29809006232853, 291.9412858048916]"
