date,prediction,confidence_interval
2025-03-01,187.63663723071255,"[163.14027583772116, 212.13299862370394]"
2025-04-01,191.10621367846028,"[162.34919822840698, 219.86322912851358]"
2025-05-01,191.89100957544244,"[159.73450180463007, 224.0475173462548]"
2025-06-01,193.03520123919245,"[156.87062869516927, 229.19977378321562]"
2025-07-01,194.5460763363634,"[155.00827217270728, 234.08388050001952]"
2025-08-01,195.85911951840328,"[153.22313643812763, 238.49510259867893]"
2025-09-01,197.1939528409829,"[151.57655412884174, 242.81135155312404]"
2025-10-01,198.56876560808792,"[150.13622322357622, 247.0013079925996]"
2025-11-01,199.93591688008786,"[148.81747322960206, 251.05436053057366]"
2025-12-01,201.31069861670792,"[147.60777480170245, 255.0136224317134]"
2026-01-01,202.69591507375972,"[146.50072558971883, 258.89110455780065]"
2026-02-01,204.0876471612667,"[145.48027437218133, 262.69501995035205]"
2026-03-01,205.4869115211648,"[144.5372431614592, 266.4365798808704]"
2026-04-01,206.8940332999946,"[143.66451350519813, 270.1235530947911]"
2026-05-01,208.30869765203707,"[142.85524119664535, 273.7621541074288]"
2026-06-01,209.73096782562627,"[142.10391791493208, 277.35801773632045]"
2026-07-01,211.16087715394391,"[141.4058923677191, 280.9158619401687]"
2026-08-01,212.59840091990452,"[140.75708387698646, 284.43971796282256]"
2026-09-01,214.04354264834163,"[140.15396747483106, 287.9331178218522]"
2026-10-01,215.49630551994107,"[139.59346537267402, 291.39914566720813]"
2026-11-01,216.95668763934998,"[139.07286216637726, 294.8405131123227]"
2026-12-01,218.4246891616117,"[138.58975471307002, 298.25962361015337]"
2027-01-01,219.90031037573826,"[138.14200441643845, 301.65861633503806]"
2027-02-01,221.38355113999637,"[137.72769795434226, 305.0394043256505]"
