date,prediction,confidence_interval
2025-03-01,167.17328892722853,"[156.28522892642692, 178.06134892803013]"
2025-04-01,167.57807481622444,"[155.8925413081705, 179.26360832427838]"
2025-05-01,168.25590880273117,"[156.0273804423974, 180.48443716306494]"
2025-06-01,168.9337427892379,"[156.18532648166763, 181.68215909680816]"
2025-07-01,169.61157677574462,"[156.36365879431222, 182.85949475717703]"
2025-08-01,170.28941076225135,"[156.5601521029356, 184.0186694215671]"
2025-09-01,170.96724474875808,"[156.7729587214148, 185.16153077610136]"
2025-10-01,171.6450787352648,"[157.00052451474758, 186.28963295578203]"
2025-11-01,172.32291272177153,"[157.24152748004704, 187.40429796349602]"
2025-12-01,173.00074670827826,"[157.49483192388254, 188.50666149267397]"
2026-01-01,173.67858069478498,"[157.75945365236907, 189.5977077372009]"
2026-02-01,174.3564146812917,"[158.0345331021289, 190.67829626045452]"
2026-03-01,175.03424866779844,"[158.3193143043063, 191.74918303129058]"
2026-04-01,175.71208265430516,"[158.6131282047639, 192.81103710384642]"
2026-05-01,176.3899166408119,"[158.91537928616003, 193.86445399546375]"
2026-06-01,177.06775062731862,"[159.22553472651865, 194.9099665281186]"
2026-07-01,177.74558461382534,"[159.54311553014344, 195.94805369750725]"
2026-08-01,178.42341860033207,"[159.8676892092779, 196.97914799138624]"
2026-09-01,179.1012525868388,"[160.19886369745055, 198.00364147622705]"
2026-10-01,179.77908657334552,"[160.53628225024062, 199.02189089645043]"
2026-11-01,180.45692055985225,"[160.87961914446456, 200.03422197523994]"
2026-12-01,181.13475454635898,"[161.22857602810546, 201.0409330646125]"
2027-01-01,181.8125885328657,"[161.58287880454253, 202.04229826118888]"
2027-02-01,182.49042251937243,"[161.94227495848875, 203.0385700802561]"
