date,prediction,confidence_interval
2025-03-01,109.41294174939554,"[93.16004813859668, 125.66583536019441]"
2025-04-01,110.16705801207725,"[93.75872760724029, 126.57538841691421]"
2025-05-01,110.45960325543909,"[94.03796623464757, 126.88124027623061]"
2025-06-01,110.75214849880093,"[94.31721563581169, 127.18708136179018]"
2025-07-01,111.04469374216278,"[94.59647578460587, 127.49291169971968]"
2025-08-01,111.33723898552462,"[94.87574665500881, 127.79873131604043]"
2025-09-01,111.62978422888646,"[95.155028221104, 128.10454023666892]"
2025-10-01,111.92232947224831,"[95.43432045707921, 128.41033848741742]"
2025-11-01,112.21487471561015,"[95.71362333722581, 128.7161260939945]"
2025-12-01,112.507419958972,"[95.99293683593831, 129.02190308200568]"
2026-01-01,112.79996520233384,"[96.27226092771366, 129.32766947695401]"
2026-02-01,113.09251044569568,"[96.55159558715079, 129.63342530424057]"
2026-03-01,113.38505568905752,"[96.83094078894992, 129.93917058916512]"
2026-04-01,113.67760093241937,"[97.1102965079121, 130.24490535692664]"
2026-05-01,113.97014617578121,"[97.3896627189386, 130.5506296326238]"
2026-06-01,114.26269141914305,"[97.66903939703036, 130.85634344125575]"
2026-07-01,114.5552366625049,"[97.94842651728742, 131.1620468077224]"
2026-08-01,114.84778190586674,"[98.2278240549084, 131.46773975682507]"
2026-09-01,115.14032714922858,"[98.50723198518996, 131.77342231326722]"
2026-10-01,115.43287239259043,"[98.7866502835262, 132.07909450165465]"
2026-11-01,115.72541763595227,"[99.0660789254082, 132.38475634649632]"
2026-12-01,116.01796287931411,"[99.34551788642344, 132.6904078722048]"
2027-01-01,116.31050812267596,"[99.62496714225526, 132.99604910309665]"
2027-02-01,116.6030533660378,"[99.90442666868235, 133.30168006339323]"
