date,prediction,confidence_interval
2025-03-01,238.67135164673806,"[201.02474149736207, 276.31796179611405]"
2025-04-01,236.80501356345513,"[193.14118812426852, 280.46883900264174]"
2025-05-01,241.3206569568571,"[188.98016734245937, 293.66114657125485]"
2025-06-01,243.19337844022257,"[184.62804420109185, 301.75871267935327]"
2025-07-01,246.2029653708989,"[181.4623386211436, 310.9435921206542]"
2025-08-01,248.76637670627687,"[178.51440316575204, 319.0183502468017]"
2025-09-01,251.54661771772817,"[176.05188032078763, 327.0413551146687]"
2025-10-01,254.2660102035922,"[173.84272076334247, 334.68929964384193]"
2025-11-01,257.0408506504986,"[171.90945599570807, 342.17224530528915]"
2025-12-01,259.82243205616373,"[170.18428712096966, 349.4605769913578]"
2026-01-01,262.63115376488605,"[168.65233919589483, 356.6099683338773]"
2026-02-01,265.4584721745489,"[167.28556844606078, 363.631375903037]"
2026-03-01,268.30796549512115,"[166.0684787738606, 370.5474522163817]"
2026-04-01,271.1781351096955,"[164.98533264776856, 377.37093757162245]"
2026-05-01,274.0696086652391,"[164.0243744579306, 384.1148428725476]"
2026-06-01,276.98212329222645,"[163.17515912095402, 390.78908746349884]"
2026-07-01,279.9157890850116,"[162.42905026443157, 397.4025279055917]"
2026-08-01,282.8705599341539,"[161.77853616405946, 403.96258370424835]"
2026-09-01,285.8464551510934,"[161.21716142055294, 410.4757488816338]"
2026-10-01,288.84346664786125,"[160.73928041305302, 416.94765288266944]"
2026-11-01,291.8615978118403,"[160.3399464533457, 423.38324917033486]"
2026-12-01,294.90084722433534,"[160.01478854801357, 429.7869059006571]"
2027-01-01,297.9612154795208,"[159.7599273631994, 436.16250359584217]"
2027-02-01,301.04270232854594,"[159.57190068560283, 442.51350397148906]"
