date,prediction,confidence_interval
2025-03-01,337.0060358378762,"[273.26723664031914, 400.74483503543325]"
2025-04-01,465.4696653290667,"[263.9098845406737, 667.0294461174597]"
2025-05-01,633.7606255973162,"[201.463056711324, 1066.0581944833084]"
2025-06-01,842.2327807504964,"[72.07393974470119, 1612.3916217562917]"
2025-07-01,1091.239994896479,"[-136.4559805336571, 2318.935970326615]"
2025-08-01,1381.1361321431361,"[-435.1400673361618, 3197.412331622434]"
2025-09-01,1712.2750565983392,"[-834.0879770128977, 4258.638090209576]"
2025-10-01,2085.0106323699597,"[-1342.6910817439875, 5512.712346483907]"
2025-11-01,2499.69672356587,"[-1969.7522301991653, 6969.1456773309055]"
2025-12-01,2956.687194293941,"[-2723.5807028064723, 8636.955091394355]"
2026-01-01,3456.335908662045,"[-3612.0641483279187, 10524.73596565201]"
2026-02-01,3998.996730778054,"[-4642.7246142132935, 12640.7180757694]"
2026-03-01,4585.023524749839,"[-5822.763189564365, 14992.810239064045]"
2026-04-01,5214.770154685273,"[-7159.096254337637, 17588.636563708184]"
2026-05-01,5888.590484692226,"[-8658.385388033183, 20435.566357417636]"
2026-06-01,6606.83837887857,"[-10327.062387978809, 23540.739145735948]"
2026-07-01,7369.867701352179,"[-12171.350447322928, 26911.085850027288]"
2026-08-01,8178.032316220922,"[-14197.28226984549, 30553.346902287332]"
2026-09-01,9031.686087592672,"[-16410.715707658997, 34474.08788284434]"
2026-10-01,9931.1828795753,"[-18817.34737123554, 38679.713130386146]"
2026-11-01,10876.876556276678,"[-21422.724561560783, 43176.47767411414]"
2026-12-01,11869.120981804681,"[-24232.255800300063, 47970.49776390943]"
2027-01-01,12908.270020267175,"[-27251.220178174088, 53067.76021870844]"
2027-02-01,13994.677535772034,"[-30484.775699198, 58474.130770742064]"
