date,prediction,confidence_interval
2025-03-01,178.1356172578039,"[137.9038974740833, 218.36733704152448]"
2025-04-01,175.7936506655616,"[48.56978196334775, 303.01751936777544]"
2025-05-01,171.45869143822907,"[-101.40610792359317, 444.32349080005133]"
2025-06-01,164.9201293340836,"[-321.20159040938654, 651.0418490775538]"
2025-07-01,155.96735411140247,"[-618.9502954981592, 930.885003720964]"
2025-08-01,144.38975552846284,"[-1002.0377898165196, 1290.8173008734452]"
2025-09-01,129.976723343542,"[-1477.279223200841, 1737.232669887925]"
2025-10-01,112.51764731491711,"[-2051.036366888985, 2276.0716615188194]"
2025-11-01,91.80191720086549,"[-2729.2995180205526, 2912.903352422283]"
2025-12-01,67.61892275966434,"[-3517.7474350892358, 3652.985280608564]"
2026-01-01,39.75805374959089,"[-4421.792744072061, 4501.3088515712425]"
2026-02-01,8.008699928922404,"[-5446.617304603873, 5462.634704461718]"
2026-03-01,-27.839748944063913,"[-6597.200388469064, 6541.520890580936]"
2026-04-01,-67.9979031110908,"[-7878.341559978769, 7742.345753756587]"
2026-05-01,-112.67637281388104,"[-9294.679554236598, 9069.326808608836]"
2026-06-01,-162.0857682941574,"[-10850.708068597056, 10526.536532008742]"
2026-07-01,-216.43669979364262,"[-12550.789130144794, 12117.915730557508]"
2026-08-01,-275.9397775540595,"[-14399.164529703483, 13847.284974595363]"
2026-09-01,-340.80561181713074,"[-16399.965692301135, 15718.354468666876]"
2026-10-01,-411.24481282457907,"[-18557.222267774272, 17734.732642125116]"
2026-11-01,-487.4679908181274,"[-20874.869662304118, 19899.933680667862]"
2026-12-01,-569.6857560394984,"[-23356.75568502275, 22217.384172943748]"
2027-01-01,-658.1087187304149,"[-26006.646448676962, 24690.429011216132]"
2027-02-01,-752.9474891325996,"[-28828.231636484463, 27322.336658219265]"
