date,prediction,confidence_interval
2025-03-01,113.53702634941993,"[89.49215521108135, 137.5818974877585]"
2025-04-01,98.90064202231709,"[67.63450748158665, 130.1667765630475]"
2025-05-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-06-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-07-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-08-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-09-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-10-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-11-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2025-12-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-01-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-02-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-03-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-04-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-05-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-06-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-07-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-08-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-09-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-10-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-11-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2026-12-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2027-01-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
2027-02-01,84.76491010432613,"[50.86323821640895, 118.66658199224332]"
