date,prediction,confidence_interval
2025-03-01,207.5073338618152,"[136.55934774850914, 278.45531997512126]"
2025-04-01,190.34462546167208,"[9.697231460943016, 370.9920194624011]"
2025-05-01,167.15541863213843,"[-197.10233920273868, 531.4131764670155]"
2025-06-01,139.0552803055632,"[-480.5491132450139, 758.6596738561403]"
2025-07-01,105.25380243331891,"[-855.4657374560295, 1065.9733423226673]"
2025-08-01,66.21546379285381,"[-1325.1975639642285, 1457.6284915499361]"
2025-09-01,21.578530350862565,"[-1899.0075594059638, 1942.164620107689]"
2025-10-01,-28.474756489714593,"[-2581.7969852134443, 2524.8474722340147]"
2025-11-01,-84.12030672638429,"[-3380.526918588002, 3212.2863051352338]"
2025-12-01,-145.29822480902152,"[-4300.341033085535, 4009.7445834674922]"
2026-01-01,-212.10386868148305,"[-5347.064617564337, 4922.8568802013715]"
2026-02-01,-284.53037796564115,"[-6525.693855161916, 5956.633099230633]"
2026-03-01,-362.6381924457114,"[-7841.399063453871, 7116.122678562448]"
2026-04-01,-446.44344172977344,"[-9298.927655854834, 8406.040772395289]"
2026-05-01,-535.9914290807815,"[-10903.017003023575, 9831.034144862013]"
2026-06-01,-631.3082499360172,"[-12658.158265986323, 11395.54176611429]"
2026-07-01,-732.4326460936193,"[-14568.77081181341, 13103.905519626172]"
2026-08-01,-839.3950330348569,"[-16639.110278093773, 14960.32021202406]"
2026-09-01,-952.2313082570032,"[-18873.344858852648, 16968.88224233864]"
2026-10-01,-1070.9737599184198,"[-21275.52121202264, 19133.5736921858]"
2026-11-01,-1195.6570525527598,"[-23849.599587627796, 21458.285482522275]"
2026-12-01,-1326.3142860970381,"[-26599.442782706417, 23946.814210512344]"
2027-01-01,-1462.979590612867,"[-29528.833597078366, 26602.87441585263]"
2027-02-01,-1605.686417931662,"[-32641.472764099155, 29430.09992823583]"
