date,prediction,confidence_interval
2025-03-01,183.72929981104463,"[170.19842123572343, 197.26017838636582]"
2025-04-01,184.73986181780703,"[165.43052039438726, 204.0492032412268]"
2025-05-01,185.71636233908288,"[161.81384706628435, 209.6188776118814]"
2025-06-01,186.65907932521108,"[158.71843262930847, 214.5997260211137]"
2025-07-01,187.56829072653062,"[155.89485208453246, 219.24172936852878]"
2025-08-01,188.44427449338036,"[153.21081014445997, 223.67773884230076]"
2025-09-01,189.2873085760992,"[150.58405468885846, 227.99056246333996]"
2025-10-01,190.09767092502608,"[147.9578440181291, 232.23749783192306]"
2025-11-01,190.87563949049994,"[145.29000789119073, 236.46127108980914]"
2025-12-01,191.62149222285962,"[142.5474022448585, 240.69558220086074]"
2026-01-01,192.33550707244407,"[139.70283303712986, 244.96818110775828]"
2026-02-01,193.01796198959224,"[136.73323228555634, 249.30269169362813]"
2026-03-01,193.66913492464295,"[133.61851982968426, 253.71975001960163]"
2026-04-01,194.28930382793513,"[130.340863467169, 258.23774418870124]"
2026-05-01,194.87874664980777,"[126.88418143741468, 262.87331186220086]"
2026-06-01,195.43774134059973,"[123.23379775573662, 267.64168492546287]"
2026-07-01,195.96656585064989,"[119.3761967290846, 272.5569349722152]"
2026-08-01,196.46549813029722,"[115.29884329812008, 277.6321529624744]"
2026-09-01,196.93481612988057,"[110.99004788212422, 282.87958437763695]"
2026-10-01,197.37479779973893,"[106.4388617969831, 288.3107338024947]"
2026-11-01,197.78572109021113,"[101.63499400070252, 293.9364481797197]"
2026-12-01,198.16786395163612,"[96.56874296148536, 299.76698494178686]"
2027-01-01,198.52150433435284,"[91.23093945353406, 305.8120692151716]"
2027-02-01,198.84692018870015,"[85.61289743147867, 312.0809429459216]"
