date,prediction,confidence_interval
2025-03-01,125.83024203232532,"[110.71684820418106, 140.94363586046958]"
2025-04-01,126.68993008301446,"[111.02271910862876, 142.35714105740016]"
2025-05-01,127.34730643240862,"[111.42638436387354, 143.2682285009437]"
2025-06-01,128.0063329497832,"[111.83192500047502, 144.18074089909138]"
2025-07-01,128.66700963513824,"[112.23933057489242, 145.09468869538406]"
2025-08-01,129.32933648847373,"[112.64859128643158, 146.01008169051588]"
2025-09-01,129.99331350978966,"[113.05969792795415, 146.92692909162517]"
2025-10-01,130.658940699086,"[113.47264184110239, 147.84523955706962]"
2025-11-01,131.3262180563628,"[113.88741487555964, 148.76502123716594]"
2025-12-01,131.99514558162002,"[114.30400935192395, 149.6862818113161]"
2026-01-01,132.6657232748577,"[114.7224180278233, 150.6090285218921]"
2026-02-01,133.33795113607582,"[115.14263406694369, 151.53326820520795]"
2026-03-01,134.01182916527438,"[115.56465101067957, 152.4590073198692]"
2026-04-01,134.68735736245338,"[115.98846275214878, 153.38625197275798]"
2026-05-01,135.36453572761283,"[116.41406351234323, 154.31500794288243]"
2026-06-01,136.0433642607527,"[116.84144781821138, 155.24528070329401]"
2026-07-01,136.723842961873,"[117.27061048249112, 156.17707544125489]"
2026-08-01,137.40597183097375,"[117.70154658513059, 157.11039707681692]"
2026-09-01,138.08975086805495,"[118.13425145615173, 158.04525027995817]"
2026-10-01,138.7751800731166,"[118.56872065982698, 158.98163948640618]"
2026-11-01,139.46225944615867,"[119.00494998005166, 159.91956891226567]"
2026-12-01,140.1509889871812,"[119.4429354068076, 160.85904256755478]"
2027-01-01,140.84136869618416,"[119.88267312362348, 161.80006426874485]"
2027-02-01,141.53339857316755,"[120.3241594959464, 162.7426376503887]"
