date,prediction,confidence_interval
2025-03-01,186.8063055171579,"[169.44341460699977, 204.16919642731605]"
2025-04-01,188.80128766181278,"[169.93343086855498, 207.66914445507058]"
2025-05-01,188.82422685614608,"[168.2770172998754, 209.37143641241676]"
2025-06-01,189.35159956623923,"[166.24605488562605, 212.4571442468524]"
2025-07-01,190.15505551153487,"[165.3750810195957, 214.93503000347403]"
2025-08-01,190.65506663524474,"[164.2280630720433, 217.08207019844616]"
2025-09-01,191.25023445153954,"[163.16250207214395, 219.33796683093513]"
2025-10-01,191.87780486144936,"[162.30340668938905, 221.45220303350968]"
2025-11-01,192.45944243786371,"[161.45399260320403, 223.4648922725234]"
2025-12-01,193.0581785589448,"[160.67232073816288, 225.44403637972673]"
2026-01-01,193.66027090168515,"[159.9615637628083, 227.358978040562]"
2026-02-01,194.25552698256445,"[159.2904379916969, 229.220615973432]"
2026-03-01,194.85374870966928,"[158.66516275724945, 231.0423346620891]"
2026-04-01,195.4522280854503,"[158.08171240405977, 232.8227437668408]"
2026-05-01,196.04970822740776,"[157.53303908837145, 234.56637736644407]"
2026-06-01,196.64768869735505,"[157.0178517595226, 236.2775256351875]"
2026-07-01,197.24566840767025,"[156.5333013197086, 237.9580354956319]"
2026-08-01,197.84350495725843,"[156.07657721838265, 239.6104326961342]"
2026-09-01,198.44142400150074,"[155.6459000446381, 241.23694795836337]"
2026-10-01,199.03933672285225,"[155.23939475274375, 242.83927869296076]"
2026-11-01,199.637229401577,"[154.85537932239197, 244.41907948076204]"
2026-12-01,200.23513541381212,"[154.49244897226845, 245.97782185535578]"
2027-01-01,200.8330395154379,"[154.14929229981868, 247.5167867310571]"
2027-02-01,201.4309408883179,"[153.8247297798802, 249.03715199675563]"
