date,prediction,confidence_interval
2025-03-01,150.20123028587332,"[134.39001930781296, 166.01244126393368]"
2025-04-01,160.24355608268706,"[132.7037346323478, 187.78337753302634]"
2025-05-01,167.56722447494624,"[123.42833581872992, 211.70611313116257]"
2025-06-01,176.5618205492067,"[114.62525480333497, 238.4983862950784]"
2025-07-01,184.7082751564261,"[102.45713899240691, 266.9594113204453]"
2025-08-01,193.452216813316,"[89.35240489633617, 297.55202873029583]"
2025-09-01,201.96403676970607,"[74.2075474103716, 329.72052612904054]"
2025-10-01,210.71982599253764,"[57.82849897934727, 363.611153005728]"
2025-11-01,219.4463682111812,"[39.916487210398685, 398.9762492119637]"
2025-12-01,228.3004551644431,"[20.767985585789035, 435.8329247430971]"
2026-01-01,237.1921081358242,"[0.3244865754098214, 474.0597296962386]"
2026-02-01,246.17296357941618,"[-21.286606560272816, 513.6325337191051]"
2026-03-01,255.2133886720926,"[-44.05493301992925, 554.4817103641144]"
2026-04-01,264.33038892327295,"[-67.91318247575697, 596.5739603223028]"
2026-05-01,273.5142053117063,"[-92.83417548435642, 639.862586107769]"
2026-06-01,282.77043828683674,"[-118.77439650063582, 684.3152730743093]"
2026-07-01,292.0958738958334,"[-145.7051071278256, 729.8968549194924]"
2026-08-01,301.4923565429539,"[-173.5938302346671, 776.5785433205749]"
2026-09-01,310.9588277723825,"[-202.41425294750252, 824.3319084922675]"
2026-10-01,320.4958950044877,"[-232.14005373530654, 873.1318437442819]"
2026-11-01,330.10320965645803,"[-262.7479877223458, 922.9544070352619]"
2026-12-01,339.7809717709374,"[-294.215762874136, 973.7777064160108]"
2027-01-01,349.5290665486354,"[-326.52294662762307, 1025.581079724894]"
2027-02-01,359.3475598698904,"[-359.6501886854483, 1078.3453084252292]"
