date,prediction,confidence_interval
2025-03-01,113.86906206148737,"[78.70005550139133, 149.03806862158342]"
2025-04-01,147.4903985668754,"[61.86835730112402, 233.11243983262676]"
2025-05-01,193.2423212847094,"[20.436884573853206, 366.0477579955656]"
2025-06-01,249.6616677403797,"[-41.68881066024164, 541.012146141001]"
2025-07-01,318.0131135758848,"[-133.17485388471215, 769.2010810364818]"
2025-08-01,397.43289490578957,"[-253.89475585399805, 1048.7605456655772]"
2025-09-01,488.7179969904237,"[-409.285240356786, 1386.7212343376334]"
2025-10-01,591.3695788805351,"[-600.5289004587519, 1783.268058219822]"
2025-11-01,705.8998888511057,"[-831.5175956463786, 2243.31737334859]"
2025-12-01,832.0322565614863,"[-1103.9416678371279, 2768.0061809601]"
2026-01-01,970.1055780989669,"[-1420.85823765726, 3361.0693938551935]"
2026-02-01,1119.9784439531513,"[-1784.135896078969, 4024.0927839852716]"
2026-03-01,1281.8842107748542,"[-2196.3402423132925, 4760.108663863]"
2026-04-01,1455.7638178950317,"[-2659.3726899433987, 5570.9003257334625]"
2026-05-01,1641.7863679576685,"[-3175.4870400405935, 6459.0597759559305]"
2026-06-01,1839.9429355151253,"[-3746.5530946258286, 7426.438965656079]"
2026-07-01,2050.363504399203,"[-4374.612747149644, 8475.33975594805]"
2026-08-01,2273.069672244116,"[-5061.477350284658, 9607.61669477289]"
2026-09-01,2508.1676067565368,"[-5809.035379120809, 10825.370592633883]"
2026-10-01,2755.697488485042,"[-6619.030677948067, 12130.425654918152]"
2026-11-01,3015.7509855187395,"[-7493.234313431474, 13524.736284468954]"
2026-12-01,3288.3795919658237,"[-8433.321884353196, 15010.081068284844]"
2027-01-01,3573.6661483287,"[-9440.970360659692, 16588.302657317094]"
2027-02-01,3871.6690365819477,"[-10517.790069149156, 18261.12814231305]"
