date,prediction,confidence_interval
2025-03-01,121.80681219861002,"[106.01462888853816, 137.59899550868187]"
2025-04-01,126.60145363970638,"[110.56518460975231, 142.63772266966043]"
2025-05-01,122.76347391948192,"[106.57110761484887, 138.95584022411498]"
2025-06-01,125.45335486078078,"[108.52426491995111, 142.38244480161043]"
2025-07-01,124.64977398549176,"[107.46267515442653, 141.836872816557]"
2025-08-01,125.38134462602412,"[107.73326177038058, 143.02942748166765]"
2025-09-01,125.54783862531485,"[107.54523275410259, 143.55044449652712]"
2025-10-01,125.87864908979203,"[107.49580453617239, 144.26149364341168]"
2025-11-01,126.18247883442959,"[107.43633909837695, 144.92861857048223]"
2025-12-01,126.478201609984,"[107.37430506378624, 145.58209815618176]"
2026-01-01,126.78487085966407,"[107.32927399764029, 146.24046772168785]"
2026-02-01,127.08456569316873,"[107.28413888557436, 146.88499250076308]"
2026-03-01,127.3876909235496,"[107.24795490188913, 147.52742694521007]"
2026-04-01,127.68940763710195,"[107.21616791385946, 148.16264736034444]"
2026-05-01,127.99160335908714,"[107.19013314717495, 148.79307357099933]"
2026-06-01,128.29367857882053,"[107.16910138755698, 149.4182557700841]"
2026-07-01,128.59576226139686,"[107.1529404052728, 150.0385841175209]"
2026-08-01,128.8978605738062,"[107.14144900252191, 150.65427214509052]"
2026-09-01,129.199946182694,"[107.13440187565934, 151.26549048972865]"
2026-10-01,129.5020389702948,"[107.13163273653328, 151.8724452040563]"
2026-11-01,129.80412847877125,"[107.1329598105943, 152.47529714694818]"
2026-12-01,130.1062192439402,"[107.13822608770451, 153.07421240017587]"
2027-01-01,130.40830962002784,"[107.14727938125696, 153.6693398587987]"
2027-02-01,130.71040007425893,"[107.15997870361905, 154.26082144489882]"
