date,prediction,confidence_interval
2025-03-01,217.59967161619716,"[209.67759378761215, 225.52174944478216]"
2025-04-01,217.39608086850575,"[207.29188681995458, 227.5002749170569]"
2025-05-01,216.77434435378566,"[205.0759893221051, 228.47269938546623]"
2025-06-01,216.88434628543646,"[204.22462149127918, 229.54407107959375]"
2025-07-01,217.32202195185621,"[203.9305578959, 230.71348600781243]"
2025-08-01,217.90643048025683,"[203.88540572973207, 231.9274552307816]"
2025-09-01,218.55654623661172,"[203.95970287830485, 233.1533895949186]"
2025-10-01,219.23608580265144,"[204.09661826604324, 234.37555333925965]"
2025-11-01,219.92880140127272,"[204.27036387961687, 235.58723892292858]"
2025-12-01,220.6274172499449,"[204.468771891091, 236.7860626087988]"
2026-01-01,221.32867524073743,"[204.68576217565854, 237.9715883058163]"
2026-02-01,222.03111638731556,"[204.91803137578387, 239.14420139884726]"
2026-03-01,222.73408735308934,"[205.1635805793934, 240.30459412678528]"
2026-04-01,223.43729557281014,"[205.42105263510226, 241.45353851051803]"
2026-05-01,224.14061003525646,"[205.68942879379287, 242.59179127672004]"
2026-06-01,224.84397207337798,"[205.96788609773137, 243.7200580490246]"
2026-07-01,225.5473554159687,"[206.2557274560674, 244.83898337587]"
2026-08-01,226.25074829873734,"[206.55234513430605, 245.94915146316862]"
2026-09-01,226.95414545361407,"[206.8572000142974, 247.05109089293074]"
2026-10-01,227.65754452154817,"[207.16980861061842, 248.14528043247793]"
2026-11-01,228.36094444615264,"[207.4897341393515, 249.2321547529538]"
2026-12-01,229.06434475437558,"[207.81657987958425, 250.3121096291669]"
2027-01-01,229.7677452343835,"[208.14998395568395, 251.38550651308307]"
2027-02-01,230.47114579131707,"[208.48961508149748, 252.45267650113666]"
