date,prediction,confidence_interval
2025-03-01,440.52076758622246,"[428.6677656958206, 452.3737694766243]"
2025-04-01,442.5334900981626,"[425.8928541843021, 459.17412601202307]"
2025-05-01,444.5462126101027,"[424.2157459794163, 464.87667924078914]"
2025-06-01,446.55893512204284,"[423.1122939292143, 470.0055763148714]"
2025-07-01,448.57165763398297,"[422.37696173903055, 474.7663535289354]"
2025-08-01,450.5843801459231,"[421.9037385416488, 479.2650217501974]"
2025-09-01,452.5971026578632,"[421.6294370591033, 483.56476825662315]"
2025-10-01,454.60982516980334,"[421.51279475255274, 487.70685558705395]"
2025-11-01,456.62254768174347,"[421.5251042955906, 491.71999106789633]"
2025-12-01,458.6352701936836,"[421.64543859028214, 495.62510179708505]"
2026-01-01,460.6479927056237,"[421.8579843033072, 499.43800110794024]"
2026-02-01,462.66071521756385,"[422.15044662235977, 503.17098381276793]"
2026-03-01,464.673437729504,"[422.5130419597846, 506.8338334992234]"
2026-04-01,466.6861602414441,"[422.9378336304392, 510.434486852449]"
2026-05-01,468.6988827533842,"[423.4182777323937, 513.9794877743748]"
2026-06-01,470.71160526532435,"[423.9489032382735, 517.4743072923752]"
2026-07-01,472.7243277772645,"[424.5250807844479, 520.923574770081]"
2026-08-01,474.7370502892046,"[425.14285183335363, 524.3312487450555]"
2026-09-01,476.74977280114473,"[425.7987999911765, 527.700745611113]"
2026-10-01,478.76249531308486,"[426.4899524240507, 531.035038202119]"
2026-11-01,480.775217825025,"[427.2137031910109, 534.336732459039]"
2026-12-01,482.7879403369651,"[427.96775281727946, 537.6081278566508]"
2027-01-01,484.80066284890523,"[428.7500600912427, 540.8512656065677]"
2027-02-01,486.81338536084536,"[429.5588031922444, 544.0679675294464]"
