date,prediction,confidence_interval
2025-03-01,139.8486758578985,"[128.86340790962203, 150.833943806175]"
2025-04-01,138.67975518327123,"[126.76438486895758, 150.59512549758486]"
2025-05-01,139.22435855357267,"[126.79603257203121, 151.65268453511413]"
2025-06-01,139.06051760077446,"[125.96244259846628, 152.15859260308264]"
2025-07-01,138.89774327898633,"[125.17061771304063, 152.62486884493202]"
2025-08-01,138.73602864426846,"[124.4150863292802, 153.05697095925672]"
2025-09-01,138.57536679788726,"[123.69152830344295, 153.45920529233157]"
2025-10-01,138.41575088602096,"[122.996459068895, 153.8350427031469]"
2025-11-01,138.25717409946728,"[122.32701738202715, 154.1873308169074]"
2025-12-01,138.09962967335295,"[121.68081790420311, 154.5184414425028]"
2026-01-01,137.94311088684515,"[121.05584591702953, 154.83037585666077]"
2026-02-01,137.7876110628647,"[120.45038030940628, 155.1248418163231]"
2026-03-01,137.63312356780133,"[119.86293606517711, 155.40331107042556]"
2026-04-01,137.4796418112306,"[119.29222052755632, 155.66706309490488]"
2026-05-01,137.32715924563286,"[118.73709960341483, 155.91721888785088]"
2026-06-01,137.1756693661138,"[118.19657127383985, 156.15476745838774]"
2026-07-01,137.02516571012706,"[117.66974456501185, 156.38058685524226]"
2026-08-01,136.8756418571985,"[117.15582266103692, 156.59546105336008]"
2026-09-01,136.72709142865227,"[116.65408920117879, 156.80009365612574]"
2026-10-01,136.57950808733875,"[116.16389705532383, 156.99511911935366]"
2026-11-01,136.4328855373642,"[115.68465904964594, 157.18111202508246]"
2026-12-01,136.28721752382214,"[115.21584024262118, 157.3585948050231]"
2027-01-01,136.14249783252652,"[114.75695144508244, 157.5280442199706]"
2027-02-01,135.9987202897467,"[114.30754374715106, 157.68989683234233]"
