date,prediction,confidence_interval
2025-03-01,160.6563957740985,"[150.44696297208895, 170.86582857610807]"
2025-04-01,165.27503319561217,"[146.82866787916925, 183.7213985120551]"
2025-05-01,170.23285396017735,"[140.73328904771842, 199.7324188726363]"
2025-06-01,175.02946562511514,"[133.3539153958906, 216.70501585433968]"
2025-07-01,179.91264759822525,"[124.53288303957983, 235.29241215687068]"
2025-08-01,184.75970690956416,"[114.52467531262054, 254.99473850650776]"
2025-09-01,189.63139745715446,"[103.37279137757602, 275.89000353673293]"
2025-10-01,194.49763572336153,"[91.17380199760235, 297.8214694491207]"
2025-11-01,199.3733181685398,"[77.9812210951583, 320.76541524192135]"
2025-12-01,204.25106850997577,"[63.85080685181185, 344.6513301681397]"
2026-01-01,209.1345392627888,"[48.82584688027629, 369.4432316453013]"
2026-02-01,214.02192181046897,"[32.94583445223489, 395.098009168703]"
2026-03-01,218.91411172594974,"[16.244762309697762, 421.5834611422017]"
2026-04-01,223.810665548235,"[-1.2468380762833533, 448.86816917275337]"
2026-05-01,228.7118028659788,"[-19.501710613993765, 476.9253163459514]"
2026-06-01,233.61741494543134,"[-38.495182565285404, 505.7300124561481]"
2026-07-01,238.52755562830134,"[-58.204835750213135, 535.2599470068158]"
2026-08-01,243.44219825378107,"[-78.6101619754318, 565.494558482994]"
2026-09-01,248.36135602350706,"[-99.69231274386405, 596.4150247908782]"
2026-10-01,253.28502240042278,"[-121.43388479130286, 628.0039295921484]"
2026-11-01,258.21320062148357,"[-143.81874436126327, 660.2451456042304]"
2026-12-01,263.1458890838458,"[-166.83188012922983, 693.1236582969215]"
2027-01-01,268.08308858118977,"[-190.4592784520314, 726.625455614411]"
2027-02-01,273.0247987205086,"[-214.68781768002475, 760.737415121042]"
