date,prediction,confidence_interval
2025-03-01,259.3597254513299,"[254.4396985703393, 264.2797523323205]"
2025-04-01,259.91781044225985,"[252.0221100179392, 267.8135108665805]"
2025-05-01,259.62060227561216,"[249.57949319694038, 269.66171135428397]"
2025-06-01,259.8464051959156,"[247.92828919097653, 271.7645212008547]"
2025-07-01,259.5193686482569,"[246.0583112865041, 272.98042601000964]"
2025-08-01,259.7023779368797,"[244.79227884916043, 274.612477024599]"
2025-09-01,259.4012383446284,"[243.23095846714276, 275.57151822211404]"
2025-10-01,259.5569510781639,"[242.1685613037551, 276.94534085257266]"
2025-11-01,259.28117337751837,"[240.8016842976154, 277.76066245742135]"
2025-12-01,259.4130135252252,"[239.86453250502336, 278.96149454542706]"
2026-01-01,259.15996768914334,"[238.6359441113783, 279.6839912669084]"
2026-02-01,259.27054397403873,"[237.78400679045046, 280.757081157627]"
2026-03-01,259.0377916525065,"[236.6612071584573, 281.4143761465557]"
2026-04-01,259.12941205928047,"[235.87126975339288, 282.38755436516806]"
2026-05-01,258.9147741669755,"[234.83322229648644, 282.9963260374646]"
2026-06-01,258.9894966817496,"[234.0906323279344, 283.88836103556474]"
2026-07-01,258.79102919114564,"[233.12264566344368, 284.4594127188476]"
2026-08-01,258.85068957334266,"[232.4175911126064, 285.2837880340789]"
2026-09-01,258.6666583008122,"[231.5088362289391, 285.82448037268523]"
2026-10-01,258.71289410751444,"[230.83445158946054, 286.5913366255684]"
2026-11-01,258.5417520663212,"[229.9766218472502, 287.1068822853922]"
2026-12-01,258.5760240509402,"[229.32793572538336, 287.82411237649706]"
2027-01-01,258.4163912424745,"[228.51446324035385, 288.31831924459516]"
2027-02-01,258.44000244192284,"[227.88777373972573, 288.99223114411996]"
