date,prediction,confidence_interval
2025-03-01,132.7963116731008,"[92.70819647290588, 172.88442687329572]"
2025-04-01,131.40549622836124,"[73.17326365044539, 189.6377288062771]"
2025-05-01,127.83507581218677,"[55.03095396474792, 200.6391976596256]"
2025-06-01,125.39868389893773,"[38.49287140415426, 212.3044963937212]"
2025-07-01,120.96736714797883,"[20.357593144958145, 221.57714115099952]"
2025-08-01,117.50854580366753,"[2.325677685824843, 232.69141392151022]"
2025-09-01,112.22087486822423,"[-18.157191199568246, 242.5989409360167]"
2025-10-01,107.76177133654147,"[-39.33376334236286, 254.8573060154458]"
2025-11-01,101.62323443352065,"[-63.43486165472993, 266.6813305217712]"
2025-12-01,96.18510073149788,"[-88.8133959963654, 281.1835974593612]"
2026-01-01,89.20203319656709,"[-117.44567710470757, 295.84974349784176]"
2026-02-01,82.80531974514032,"[-147.82151247655827, 313.4321519668389]"
2026-03-01,74.98481543370505,"[-181.69887256027695, 331.668503427687]"
2026-04-01,67.64925489558259,"[-217.70318959505562, 353.0016993862208]"
2026-05-01,58.99908685021729,"[-257.40314050751704, 375.4013142079516]"
2026-06-01,50.74376919925662,"[-299.55244848795985, 401.0399868864731]"
2026-07-01,41.272318614423455,"[-345.55540981457557, 428.1000470434225]"
2026-08-01,32.11575835360209,"[-394.2853685742002, 458.51688528140437]"
2026-09-01,21.831950969855093,"[-447.0031874415204, 490.6670893812306]"
2026-10-01,11.792147319003327,"[-502.6928449170359, 526.2771395550426]"
2026-11-01,0.705396469638055,"[-562.4891392793603, 563.8999322186363]"
2026-12-01,-10.200112741783094,"[-625.4777233427967, 605.0774978592306]"
2027-01-01,-22.079957127404885,"[-692.6817838509405, 648.5218695961307]"
2027-02-01,-33.83404720409957,"[-763.2799393418286, 695.6118449336295]"
