date,prediction,confidence_interval
2025-03-01,480.3650687400192,"[439.7313127832794, 520.998824696759]"
2025-04-01,510.9928363076557,"[414.1243667296766, 607.8613058856348]"
2025-05-01,542.4205482548383,"[357.9706484106674, 726.8704480990092]"
2025-06-01,581.0571485018863,"[273.3644791902221, 888.7498178135506]"
2025-07-01,622.6045252292178,"[154.97321361819093, 1090.2358368402447]"
2025-08-01,668.670506977938,"[-0.14014535732167133, 1337.4811593131976]"
2025-09-01,719.4382787443661,"[-194.25999363413655, 1633.1365511228687]"
2025-10-01,774.3445509021485,"[-430.6316576682143, 1979.3207594725113]"
2025-11-01,833.9173788767032,"[-711.4799719285022, 2379.314729681909]"
2025-12-01,898.0173972874845,"[-1039.2890036114516, 2835.3237981864204]"
2026-01-01,966.7051567800933,"[-1416.3871681436954, 3349.7974817038817]"
2026-02-01,1040.093031813057,"[-1844.9138619311664, 3925.0999255572806]"
2026-03-01,1118.184494994214,"[-2327.01658042042, 4563.385570408847]"
2026-04-01,1201.057053599622,"[-2864.715158748517, 5266.82926594776]"
2026-05-01,1288.7620508476257,"[-3459.9716937939565, 6037.495795489208]"
2026-06-01,1381.348415090441,"[-4114.692124854813, 6877.388955035696]"
2026-07-01,1478.8756762130247,"[-4830.7151580192185, 7788.466510445267]"
2026-08-01,1581.3952940724216,"[-5609.832833154442, 8772.623421299284]"
2026-09-01,1688.9619968232628,"[-6453.786764421539, 9831.710758068064]"
2026-10-01,1801.6304278258394,"[-7364.273238676515, 10967.534094328194]"
2026-11-01,1919.4542291904538,"[-8342.947803850577, 12181.856262231486]"
2026-12-01,2042.487907824065,"[-9391.42644923406, 13476.40226488219]"
2027-01-01,2170.7855761692736,"[-10511.289083686674, 14852.86023602522]"
2027-02-01,2304.4013927275937,"[-11704.081556012103, 16312.88434146729]"
