date,prediction,confidence_interval
2025-03-01,210.83426492413182,"[199.24680686022344, 222.4217229880402]"
2025-04-01,209.0856543786161,"[196.5231417434455, 221.64816701378672]"
2025-05-01,211.14583129394057,"[195.82663994763553, 226.46502264024562]"
2025-06-01,210.99225983053108,"[194.3542909325838, 227.63022872847836]"
2025-07-01,212.125366065663,"[193.74373319421358, 230.50699893711243]"
2025-08-01,212.51062782315353,"[192.82495665413325, 232.1962989921738]"
2025-09-01,213.33055271607628,"[192.26728308645548, 234.3938223456971]"
2025-10-01,213.897842138721,"[191.6273747889249, 236.16830948851708]"
2025-11-01,214.61196867645518,"[191.1494054585722, 238.07453189433815]"
2025-12-01,215.24075035606603,"[190.6699862908212, 239.81151442131085]"
2026-01-01,215.91913628460026,"[190.27348326785437, 241.56478930134614]"
2026-02-01,216.56869116735905,"[189.89956899443015, 243.23781334028794]"
2026-03-01,217.23500326786726,"[189.57570156217082, 244.8943049735637]"
2026-04-01,217.89157571658174,"[189.27890143035378, 246.5042500028097]"
2026-05-01,218.55380905832044,"[189.01707684997186, 248.09054126666902]"
2026-06-01,219.21275216848719,"[188.78082147605753, 249.64468286091684]"
2026-07-01,219.87360763130764,"[188.57160982867092, 251.17560543394436]"
2026-08-01,220.533351594043,"[188.38508594269445, 252.68161724539158]"
2026-09-01,221.19374158429676,"[188.22077336325998, 254.16670980533354]"
2026-10-01,221.85375608959995,"[188.07629872123886, 255.63121345796105]"
2026-11-01,222.51398883475218,"[187.95071487872104, 257.0772627907833]"
2026-12-01,223.17409473425684,"[187.84250439113862, 258.50568507737506]"
2027-01-01,223.834274359153,"[187.75070806771728, 259.91784065058874]"
2027-02-01,224.49441113328166,"[187.6742320057498, 261.31459026081353]"
