date,prediction,confidence_interval
2025-03-01,218.35116330374032,"[193.67547029066125, 243.0268563168194]"
2025-04-01,220.33467520567774,"[190.33321380521278, 250.3361366061427]"
2025-05-01,220.7812135023925,"[185.04719415725398, 256.515232847531]"
2025-06-01,221.70182850384236,"[181.37611565261452, 262.0275413550702]"
2025-07-01,222.4762154105424,"[177.93629884644218, 267.01613197464263]"
2025-08-01,223.29570610631413,"[174.93410763644923, 271.65730457617906]"
2025-09-01,224.10128462062644,"[172.19092428266976, 276.01164495858313]"
2025-10-01,224.91115432193087,"[169.68181819272172, 280.14049045114]"
2025-11-01,225.7197004144357,"[167.35918395652024, 284.0802168723512]"
2025-12-01,226.52865477166017,"[165.19679786031992, 287.8605116830004]"
2026-01-01,227.33748320037665,"[163.17167674492006, 291.5032896558332]"
2026-02-01,228.1463504715117,"[161.26658876299433, 295.0261121800291]"
2026-03-01,228.9552057617736,"[159.4674008998087, 298.44301062373853]"
2026-04-01,229.76406474751397,"[157.76262510927899, 301.76550438574895]"
2026-05-01,230.57292259339076,"[156.14268907842938, 305.00315610835213]"
2026-06-01,231.38178079085637,"[154.59954331401963, 308.1640182676931]"
2026-07-01,232.19063887987505,"[153.12633385507365, 311.25494390467645]"
2026-08-01,232.999497002344,"[151.71717011492527, 314.2818238897627]"
2026-09-01,233.80835511449524,"[150.36694453194355, 317.24976569704694]"
2026-10-01,234.617213229829,"[149.07119441191207, 320.1632320477459]"
2026-11-01,235.4260713441811,"[147.82599331201624, 323.026149376346]"
2026-12-01,236.234929458836,"[146.62786496685573, 325.8419939508163]"
2027-01-01,237.0437875733975,"[145.47371417327497, 328.61386097352005]"
2027-02-01,237.8526456879878,"[144.3607707568683, 331.3445206191073]"
