date,prediction,confidence_interval
2025-03-01,153.67560407056826,"[145.3354519795157, 162.0157561616208]"
2025-04-01,155.91111273033567,"[143.7720311470741, 168.05019431359725]"
2025-05-01,156.98579529478204,"[139.41455181376656, 174.5570387757975]"
2025-06-01,160.4851392839871,"[135.83879136255925, 185.13148720541497]"
2025-07-01,162.47643349802595,"[131.00018908199613, 193.95267791405578]"
2025-08-01,164.92827166000265,"[125.49676814651797, 204.35977517348732]"
2025-09-01,167.91280622241845,"[119.94224831387834, 215.88336413095857]"
2025-10-01,170.39504225776577,"[113.50210281481247, 227.28798170071906]"
2025-11-01,173.3245348021583,"[106.79330223458521, 239.85576736973138]"
2025-12-01,176.31312979148336,"[99.69898232720455, 252.9272772557622]"
2026-01-01,179.2644920044214,"[92.07895873869704, 266.4500252701458]"
2026-02-01,182.46425728745288,"[84.1810264727083, 280.74748810219745]"
2026-03-01,185.6919051703397,"[75.876599655234, 295.50721068544544]"
2026-04-01,189.0190425136339,"[67.20393212805382, 310.834152899214]"
2026-05-01,192.489391674523,"[58.22426519802923, 326.7545181510168]"
2026-06-01,196.02925196302243,"[48.88908166821531, 343.1694222578295]"
2026-07-01,199.6900716500026,"[39.24182127300301, 360.13832202700223]"
2026-08-01,203.46238743898598,"[29.289616251110147, 377.6351586268618]"
2026-09-01,207.3328917023184,"[19.026554944184767, 395.63922846045205]"
2026-10-01,211.32192508790968,"[8.47567981336698, 414.1681703624524]"
2026-11-01,215.41979503052733,"[-2.362848245655101, 433.2024383067097]"
2026-12-01,219.62873280992815,"[-13.48265471450199, 452.74012033435827]"
2027-01-01,223.95444813992773,"[-24.87310419421607, 472.78200047407154]"
2027-02-01,228.39347745003326,"[-36.53178381989406, 493.3187387199606]"
