date,prediction,confidence_interval
2025-03-01,158.45722245915866,"[137.64306529215497, 179.27137962616234]"
2025-04-01,155.18647313580735,"[126.56040232229861, 183.81254394931608]"
2025-05-01,152.09825918912006,"[117.98420533296927, 186.21231304527083]"
2025-06-01,149.18239360675193,"[110.83234456762543, 187.53244264587843]"
2025-07-01,146.4292578974986,"[104.66350332127004, 188.19501247372713]"
2025-08-01,143.8297703630252,"[99.23898223856008, 188.42055848749033]"
2025-09-01,141.37535614030057,"[94.40910989072393, 188.3416023898772]"
2025-10-01,139.05791891591574,"[90.07098148334227, 188.0448563484892]"
2025-11-01,136.8698142189821,"[86.1492651768087, 187.59036326115552]"
2025-12-01,134.80382420451085,"[82.58626879441223, 187.02137961460946]"
2026-01-01,132.8531338440923,"[79.33629538082563, 186.36997230735898]"
2026-02-01,131.01130844533614,"[76.3622006628951, 185.66041622777718]"
2026-03-01,129.2722724259161,"[73.63317316486118, 184.91137168697102]"
2026-04-01,127.63028927220202,"[71.12323663615263, 184.13734190825141]"
2026-05-01,126.07994261636912,"[68.81020126649729, 183.34968396624095]"
2026-06-01,124.61611836956399,"[66.67490568329086, 182.55733105583712]"
2026-07-01,123.23398785219047,"[64.70065416709107, 181.76732153728986]"
2026-08-01,121.92899186566785,"[62.872788990986855, 180.98519474034885]"
2026-09-01,120.69682565311913,"[61.17835880705294, 180.21529249918532]"
2026-10-01,119.53342469937961,"[59.60585691784658, 179.46099248091264]"
2026-11-01,118.4349513234847,"[58.145011462013876, 178.7248911849555]"
2026-12-01,117.39778201940992,"[56.78661488501372, 178.0089491538061]"
2027-01-01,116.41849550330424,"[55.522383636999045, 177.31460736960943]"
2027-02-01,115.4938614277886,"[54.34484148047434, 176.64288137510286]"
