date,prediction,confidence_interval
2025-03-01,350.6876724791297,"[324.3977500474198, 376.97759491083957]"
2025-04-01,347.82302384738244,"[310.5969483098705, 385.04909938489436]"
2025-05-01,355.1154700990654,"[308.8989546914723, 401.33198550665855]"
2025-06-01,352.3192157532369,"[298.5074020634754, 406.1310294429984]"
2025-07-01,359.65007665467937,"[298.6637773500497, 420.636375959309]"
2025-08-01,356.9204999018667,"[289.39870134501774, 424.4422984587157]"
2025-09-01,364.28814259760935,"[290.31308683522025, 438.26319835999846]"
2025-10-01,361.6235268655898,"[281.5666141911792, 441.68043954000035]"
2025-11-01,369.0263183796671,"[282.83021810252444, 455.22241865680974]"
2025-12-01,366.42494721655055,"[274.3246798106639, 458.5252146224372]"
2026-01-01,373.8612544528372,"[275.72358772238675, 471.9989211832877]"
2026-02-01,371.3214115267206,"[267.2973904984071, 475.34543255503417]"
2026-03-01,378.78960126927745,"[268.6970086124909, 488.882193926064]"
2026-04-01,376.30957036789886,"[260.24120236304464, 492.3779383727531]"
2026-05-01,383.8080092813173,"[261.5460931637319, 506.06992539890274]"
2026-06-01,381.3860743117123,"[252.97954583964258, 509.79260278378206]"
2026-07-01,388.91312894145835,"[254.11619256450558, 523.7100653184111]"
2026-08-01,386.54757392961676,"[245.37413077660304, 527.7210170826305]"
2026-09-01,394.1016107023733,"[246.2824834562542, 541.9207379484924]"
2026-10-01,391.7907197928966,"[237.31058828883258, 546.2708512969606]"
2026-11-01,399.3701050169056,"[237.93951373721788, 560.8006962965933]"
2026-12-01,397.1121624726661,"[228.6906283198356, 565.5336966254966]"
2027-01-01,404.7152623380689,"[228.99528519959162, 580.4352394765461]"
2027-02-01,402.50855253986936,"[219.42746222073168, 585.589642859007]"
