date,prediction,confidence_interval
2025-03-01,124.87168876324017,"[88.36470640691599, 161.37867111956436]"
2025-04-01,123.1216757816744,"[85.88400627285623, 160.35934529049257]"
2025-05-01,123.29927314206863,"[85.80182405392581, 160.79672223021146]"
2025-06-01,123.67080428288904,"[85.94867722228443, 161.39293134349364]"
2025-07-01,124.06184678986665,"[86.11957846817225, 162.00411511156105]"
2025-08-01,124.45485230405468,"[86.29403211083194, 162.61567249727744]"
2025-09-01,124.84805531324521,"[86.46995976254954, 163.2261508639409]"
2025-10-01,125.24127819209073,"[86.64713366625887, 163.8354227179226]"
2025-11-01,125.63450306999033,"[86.82551261103038, 164.44349352895028]"
2025-12-01,126.02772814901155,"[87.00507464224154, 165.05038165578156]"
2026-01-01,126.4209532482673,"[87.18580022544873, 165.65610627108586]"
2026-02-01,126.8141783495588,"[87.36767053564361, 166.260686163474]"
2026-03-01,127.20740345105513,"[87.55066726790443, 166.86413963420583]"
2026-04-01,127.60062855257206,"[87.73477260181517, 167.46648450332896]"
2026-05-01,127.99385365409105,"[87.91996918211905, 168.06773812606306]"
2026-06-01,128.38707875561028,"[88.10624010173646, 168.6679174094841]"
2026-07-01,128.7803038571295,"[88.29356888571112, 169.26703882854787]"
2026-08-01,129.17352895864872,"[88.48193947590268, 169.86511844139477]"
2026-09-01,129.56675406016794,"[88.67133621637052, 170.46217190396536]"
2026-10-01,129.95997916168716,"[88.86174383941034, 171.05821448396398]"
2026-11-01,130.35320426320638,"[89.05314745220795, 171.6532610742048]"
2026-12-01,130.7464293647256,"[89.24553252407702, 172.24732620537418]"
2027-01-01,131.13965446624482,"[89.43888487425035, 172.8404240582393]"
2027-02-01,131.53287956776404,"[89.63319066019497, 173.4325684753331]"
