date,prediction,confidence_interval
2025-03-01,263.7835414449736,"[256.4385345733039, 271.1285483166433]"
2025-04-01,264.8989899804117,"[254.51158164677287, 275.2863983140506]"
2025-05-01,266.01443851584986,"[253.2925134321754, 278.73636359952434]"
2025-06-01,267.129887051288,"[252.4398733079486, 281.8199007946274]"
2025-07-01,268.2453355867261,"[251.8214009264696, 284.66927024698265]"
2025-08-01,269.36078412216426,"[251.36926512933738, 287.3523031149912]"
2025-09-01,270.4762326576024,"[251.04317109710385, 289.9092942181009]"
2025-10-01,271.59168119304053,"[250.8168645257628, 292.36649786031825]"
2025-11-01,272.70712972847866,"[250.67210911346956, 294.74215034348776]"
2025-12-01,273.8225782639168,"[250.59562711985248, 297.04952940798114]"
2026-01-01,274.93802679935493,"[250.57739492344444, 299.2986586752654]"
2026-02-01,276.05347533479306,"[250.60962516744416, 301.49732550214196]"
2026-03-01,277.1689238702312,"[250.68612497579076, 303.65172276467166]"
2026-04-01,278.28437240566933,"[250.80187318838105, 305.76687162295764]"
2026-05-01,279.39982094110746,"[250.95273164935168, 307.84691023286325]"
2026-06-01,280.5152694765456,"[251.1352419898668, 309.8952969632244]"
2026-07-01,281.63071801198373,"[251.34647885920202, 311.91495716476544]"
2026-08-01,282.74616654742186,"[251.58394154650526, 313.90839154833844]"
2026-09-01,283.86161508286,"[251.84547238963995, 315.87775777608005]"
2026-10-01,284.97706361829813,"[252.1291942977851, 317.8249329388112]"
2026-11-01,286.09251215373627,"[252.43346218433908, 319.75156212313345]"
2026-12-01,287.2079606891744,"[252.75682470228347, 321.65909667606536]"
2027-01-01,288.32340922461253,"[253.09799373051044, 323.5488247187146]"
2027-02-01,289.43885776005067,"[253.4558197743969, 325.42189574570443]"
